member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7577.0,54.0,6.16607802607,,,
东航期货,3224.0,-32.0,2.62365521395,1638.0,-174.0,1.33298611676,7296.0,1724.0,2.52804900867
东证期货,3698.0,188.0,3.00939112319,,,,,,
中信期货,12711.0,-278.0,10.3440699207,12366.0,-13.0,10.0633127716,10069.0,35.0,3.4888878109
中国国际,,,,,,,4161.0,391.0,1.44177795026
中大期货,,,,1410.0,-143.0,1.14744226168,,,
中粮期货,4024.0,-2.0,3.2746862844,,,,,,
中衍期货,,,,2608.0,-84.0,2.12236128969,,,
中金期货,2035.0,-46.0,1.65606028548,,,,,,
光大期货,2015.0,73.0,1.63978450872,3477.0,108.0,2.82954378998,7819.0,-162.0,2.70926743404
兴证期货,1953.0,8.0,1.58932960076,,,,,,
冠通期货,,,,,,,4849.0,1809.0,1.6801685366
创元期货,,,,1938.0,-40.0,1.57712276818,5010.0,-1346.0,1.73595470579
前二十名合计,92748.0,-641.0,75.4772871535,85739.0,-2008.0,69.7734411875,160781.0,1332.0,55.710286138
前五名合计,48878.0,-1087.0,39.7763708273,47756.0,-828.0,38.863299751,67229.0,2126.0,23.2947103624
前十名合计,70874.0,-122.0,57.6764701095,66623.0,-1319.0,54.2170537589,104649.0,1385.0,36.2606634743
华信万达期货,,,,,,,7230.0,-1002.0,2.50518014428
华泰期货,9256.0,1197.0,7.5324294852,1567.0,-7.0,1.27520710926,6738.0,1116.0,2.33470315521
国信期货,1292.0,-70.0,1.05141517879,5377.0,-11.0,4.37574258231,,,
国投期货,4461.0,63.0,3.63031200664,,,,,,
国泰君安,8273.0,-54.0,6.73247505737,2639.0,-610.0,2.14758874367,6512.0,-3508.0,2.25639461958
国海良时,,,,,,,5963.0,2568.0,2.06616724763
国贸期货,,,,4309.0,-114.0,3.50661610325,,,
大连良运,2667.0,-18.0,2.17037483114,,,,,,
天风期货,1710.0,-7.0,1.3915789131,,,,,,
宏源期货,7479.0,-4.0,6.08632671994,,,,,,
广发期货,1827.0,-95.0,1.48679220716,3065.0,136.0,2.49426278869,,,
徽商期货,,,,,,,8841.0,332.0,3.06338833411
招商期货,,,,2464.0,-472.0,2.00517569701,,,
方正中期,1865.0,-97.0,1.517716183,,,,5855.0,931.0,2.02874546954
永安期货,11159.0,-1948.0,9.08106964405,6479.0,-255.0,5.27253788187,8639.0,1953.0,2.99339574916
浙商期货,,,,1540.0,-125.0,1.25323481063,,,
浙江新世纪,,,,1945.0,199.0,1.58281929005,,,
海通期货,4969.0,113.0,4.04371673638,1756.0,64.0,1.42901319965,31003.0,-1111.0,10.7424757971
申银万国,3286.0,-235.0,2.67411012191,2250.0,93.0,1.83102488566,7676.0,1542.0,2.65971822787
金瑞期货,,,,,,,8677.0,917.0,3.00656267108
银河期货,4844.0,603.0,3.94199313162,11818.0,-1014.0,9.61735648834,5919.0,-2112.0,2.05092133804
长安期货,,,,,,,4171.0,-616.0,1.44524292971
长江期货,,,,9516.0,400.0,7.7440145831,7399.0,-2843.0,2.56373829703
首创期货,,,,,,,6954.0,714.0,2.40954671139
