member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3222.0,60.0,5.16370979374,3502.0,-195.0,5.61244931647,4133.0,-528.0,4.51822375757
万达期货,1686.0,391.0,2.70205298332,1009.0,48.0,1.61706492299,1689.0,-1410.0,1.84642630693
上海东亚,105.0,-1.0,0.168277321025,567.0,-135.0,0.908697533535,898.0,-845.0,0.981699717953
上海中期,1071.0,-71.0,1.71642867446,1048.0,-24.0,1.67956792795,1597.0,711.0,1.74585128015
上海中财,71.0,-10.0,0.113787521836,62.0,-2.0,0.0993637514624,110.0,-123.0,0.120252749415
上海大陆,211.0,-149.0,0.338157283203,281.0,6.0,0.450342163886,183.0,-87.0,0.200056846754
上海浙石,,,,18.0,0.0,0.0288475407472,,,
上海通联,,,,40.0,-1.0,0.0641056461048,3.0,-12.0,0.00327962043859
东兴期货,23.0,0.0,0.0368607465102,7.0,5.0,0.0112184880683,87.0,-5.0,0.0951089927192
东吴期货,121.0,-20.0,0.193919579467,121.0,8.0,0.193919579467,182.0,-214.0,0.198963639941
东方期货,,,,23.0,0.0,0.0368607465102,,,
东方汇金,92.0,6.0,0.147442986041,48.0,13.0,0.0769267753257,165.0,-128.0,0.180379124123
东海期货,689.0,9.0,1.10421975415,286.0,100.0,0.458355369649,547.0,-295.0,0.597984126637
东航期货,479.0,-47.0,0.767665112105,3099.0,85.0,4.96658493197,1676.0,-1214.0,1.83221461836
东证期货,600.0,43.0,0.961584691572,1390.0,-21.0,2.22767120214,7098.0,-9552.0,7.75958195771
中信建投,463.0,-2.0,0.742022853663,147.0,-83.0,0.235588249435,2821.0,-1697.0,3.08393641909
中信期货,3800.0,-61.0,6.09003637995,3018.0,-1289.0,4.83677099861,4424.0,-3953.0,4.83634694011
中原期货,174.0,-9.0,0.278859560556,9.0,-1.0,0.0144237703736,168.0,-119.0,0.183658744561
中国国际,722.0,-12.0,1.15710691219,954.0,375.0,1.5289196596,1551.0,238.0,1.69556376675
中大期货,1438.0,-40.0,2.30459797747,823.0,45.0,1.31897366861,403.0,-911.0,0.440562345585
中州期货,69.0,12.0,0.110582239531,39.0,33.0,0.0625030049522,93.0,-30.0,0.101668233596
中投期货,257.0,4.0,0.411878776223,229.0,37.0,0.36700482395,215.0,-83.0,0.235039464766
中粮期货,988.0,-168.0,1.58340945879,826.0,-27.0,1.32378159206,443.0,-184.0,0.484290618099
中航期货,54.0,1.0,0.0865426222415,49.0,32.0,0.0785294164784,57.0,-8.0,0.0623127883333
中融汇信,66.0,-6.0,0.105774316073,144.0,0.0,0.230780325977,14.0,-42.0,0.0153048953801
中衍期货,361.0,5.0,0.578553456096,212.0,33.0,0.339759924355,588.0,-276.0,0.642805605965
中辉期货,281.0,2.0,0.450342163886,340.0,93.0,0.544897991891,857.0,-65.0,0.936878238625
中钢期货,76.0,-78.0,0.121800727599,363.0,77.0,0.581758738401,215.0,-75.0,0.235039464766
中银国际,127.0,-7.0,0.203535426383,62.0,-2.0,0.0993637514624,383.0,-132.0,0.418698209327
云晨期货,22.0,-10.0,0.0352581053576,10.0,-1.0,0.0160264115262,15.0,3.0,0.016398102193
五矿期货,311.0,33.0,0.498421398465,407.0,-51.0,0.652274949116,298.0,-259.0,0.325775630234
信达期货,589.0,-21.0,0.943955638893,83.0,5.0,0.133019215667,222.0,-110.0,0.242691912456
倍特期货,135.0,-21.0,0.216356555604,27.0,0.0,0.0432713111207,55.0,-24.0,0.0601263747076
先融期货,66.0,-1.0,0.105774316073,1.0,0.0,0.00160264115262,21.0,-7.0,0.0229573430702
光大期货,2918.0,-65.0,4.67650688334,1298.0,-62.0,2.0802282161,9751.0,-10098.0,10.6598596322
兴业期货,59.0,-21.0,0.0945558280046,33.0,0.0,0.0528871580364,25.0,-8.0,0.0273301703216
兴证期货,204.0,-39.0,0.326938795134,1185.0,54.0,1.89912976585,563.0,-2254.0,0.615475435643
冠通期货,309.0,119.0,0.495216116159,644.0,143.0,1.03210090229,652.0,-548.0,0.712770841988
创元期货,142.0,-6.0,0.227575043672,6.0,-6.0,0.00961584691572,112.0,-213.0,0.122439163041
前二十名合计,41621.0,339.0,66.7035274132,40752.0,-1697.0,65.3108322516,61471.0,-46315.0,67.2005159936
前五名合计,21520.0,973.0,34.4888376044,17820.0,-1951.0,28.5590653397,29275.0,-27891.0,32.0036294466
前十名合计,31844.0,1027.0,51.034504864,28638.0,-1850.0,45.8964373287,44495.0,-36819.0,48.6422371384
北京金鹏,56.0,-9.0,0.0897479045467,31.0,7.0,0.0496818757312,22.0,-27.0,0.024050549883
北京首创,265.0,-32.0,0.424699905444,218.0,33.0,0.349375771271,135.0,-196.0,0.147582919737
华创期货,24.0,-5.0,0.0384633876629,43.0,11.0,0.0689135695626,84.0,-213.0,0.0918293722806
华安期货,132.0,4.0,0.211548632146,74.0,6.0,0.118595445294,96.0,-198.0,0.104947854035
华泰长城,621.0,-22.0,0.995240155777,2384.0,-91.0,3.82069650784,1429.0,-1144.0,1.56219253558
华海期货,11.0,1.0,0.0176290526788,2.0,0.0,0.00320528230524,1.0,-3.0,0.00109320681286
华联期货,455.0,-93.0,0.729201724442,55.0,0.0,0.0881452633941,155.0,-8.0,0.169447055994
华融期货,48.0,2.0,0.0769267753257,103.0,-5.0,0.16507203872,101.0,-39.0,0.110413888099
华西期货,220.0,-2.0,0.352581053576,118.0,-84.0,0.189111656009,232.0,-10.0,0.253623980585
华鑫期货,107.0,-17.0,0.17148260333,62.0,10.0,0.0993637514624,287.0,-428.0,0.313750355292
华闻期货,12.0,-1.0,0.0192316938314,,,,9.0,-27.0,0.00983886131578
华龙期货,100.0,2.0,0.160264115262,1.0,-1.0,0.00160264115262,57.0,-113.0,0.0623127883333
南华期货,794.0,-44.0,1.27249707518,581.0,-6.0,0.931134509672,1058.0,-1728.0,1.15661280801
南证期货,59.0,1.0,0.0945558280046,9.0,-9.0,0.0144237703736,52.0,-1818.0,0.056846754269
同信久恒,53.0,10.0,0.0849399810888,44.0,18.0,0.0705162107153,128.0,-169.0,0.139930472047
和合期货,32.0,3.0,0.0512845168838,2.0,-4.0,0.00320528230524,29.0,-52.0,0.0317029975731
和融期货,0.0,-6.0,0.0,,,,6.0,1.0,0.00655924087719
