member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1269.0,-160.0,0.428519328957,1272.0,-112.0,0.429532377016,9412.0,-6261.0,0.9759294245
万达期货,2700.0,81.0,0.9117432531,4911.0,-156.0,1.65835967258,7619.0,-8023.0,0.790013417474
上海东亚,143.0,56.0,0.0482886241457,1534.0,-235.0,0.518005240835,4241.0,-3715.0,0.439748904516
上海中期,2122.0,93.0,0.716562660399,3870.0,-242.0,1.30683199611,7631.0,-1404.0,0.791257696384
上海中财,3603.0,388.0,1.21667071886,985.0,-63.0,0.332617446038,3703.0,-4692.0,0.383963733417
上海大陆,660.0,-17.0,0.22287057298,176.0,-6.0,0.0594321527947,3833.0,910.0,0.397443421601
上海浙石,1539.0,-341.0,0.519693654267,1764.0,597.0,0.595672258692,1418.0,-607.0,0.147032291111
上海通联,122.0,58.0,0.0411972877327,411.0,109.0,0.138787584083,725.0,534.0,0.0751751841014
东兴期货,32.0,1.0,0.0108058459627,190.0,1.0,0.0641597104033,358.0,-798.0,0.0371209874597
东吴期货,3301.0,210.0,1.11469054759,594.0,-139.0,0.200583515682,2905.0,-4596.0,0.301219185951
东方期货,95.0,0.0,0.0320798552017,95.0,0.0,0.0320798552017,,,
东方汇金,238.0,54.0,0.0803684793473,322.0,91.0,0.108733824999,2611.0,-2653.0,0.270734352674
东海期货,1915.0,-95.0,0.646662344328,409.0,-128.0,0.13811221871,4773.0,-4367.0,0.49491193616
东航期货,3537.0,-300.0,1.19438366156,2874.0,-140.0,0.970500040522,17546.0,-13810.0,1.81934314516
东证期货,1976.0,-356.0,0.667260988195,11893.0,110.0,4.01606018856,16304.0,-20229.0,1.69056027805
中信建投,1505.0,-56.0,0.508212442932,686.0,-256.0,0.231650322825,12156.0,-4270.0,1.26045453509
中信期货,17317.0,154.0,5.84765107923,14879.0,2049.0,5.02438068995,22777.0,-5663.0,2.36174505969
中原期货,234.0,80.0,0.079017748602,316.0,69.0,0.106707728881,2185.0,-344.0,0.226562451395
中国国际,8498.0,156.0,2.86962746846,8679.0,-1939.0,2.93074803469,15235.0,-10571.0,1.57971576522
中大期货,3366.0,-212.0,1.1366399222,2314.0,-153.0,0.781397736175,10013.0,-1106.0,1.03824705987
中州期货,222.0,-29.0,0.074965556366,147.0,-237.0,0.049639354891,1336.0,-1073.0,0.138529718565
中投期货,597.0,48.0,0.201596563741,913.0,321.0,0.308304292622,2703.0,-1070.0,0.280273824312
中粮期货,13654.0,-194.0,4.61071939919,10531.0,638.0,3.55613636978,4246.0,-11561.0,0.440267354062
中航期货,249.0,-46.0,0.084082988897,79.0,-92.0,0.0266769322203,5636.0,1115.0,0.584396327718
中融汇信,488.0,63.0,0.164789150931,4845.0,-1.0,1.63607261528,14600.0,-625.0,1.51387267294
中衍期货,674.0,65.0,0.227598130589,476.0,-228.0,0.160736958695,6215.0,-2959.0,0.64443278509
中辉期货,1493.0,5.0,0.504160250696,591.0,-413.0,0.199570467623,8540.0,-6038.0,0.88551182376
中钢期货,878.0,9.0,0.296485398601,366.0,-7.0,0.123591863198,446.0,-211.0,0.046245699461
中银国际,31.0,-45.0,0.0104681632763,9.0,-48.0,0.003039144177,78623.0,-38811.0,8.1524117236
云晨期货,38.0,-50.0,0.0128319420807,110.0,36.0,0.0371450954967,702.0,-409.0,0.072790316192
五矿期货,2668.0,248.0,0.900937407137,6148.0,22.0,2.07607315558,5562.0,-2863.0,0.576723274444
信达期货,9326.0,449.0,3.14922873274,4886.0,119.0,1.64991760542,6512.0,-4728.0,0.675228688095
倍特期货,3035.0,19.0,1.02486695302,646.0,-63.0,0.218143015371,2296.0,-909.0,0.238072031306
先融期货,48.0,2.0,0.016208768944,171.0,-15.0,0.057743739363,2349.0,625.0,0.243567596489
光大期货,2466.0,536.0,0.832725504498,1325.0,181.0,0.447429559392,13225.0,-2083.0,1.37129904792
兴业期货,935.0,-181.0,0.315733311722,459.0,-100.0,0.154996353027,1211.0,-2619.0,0.125568479927
兴证期货,2404.0,-354.0,0.811789177945,867.0,111.0,0.292770889051,8897.0,-4784.0,0.922529121311
冠通期货,2936.0,455.0,0.991436367075,876.0,-287.0,0.295810033228,3742.0,-783.0,0.388007639873
创元期货,213.0,-62.0,0.071926412189,178.0,-104.0,0.0601075181673,3182.0,-1901.0,0.329941290773
前二十名合计,193678.0,-4868.0,65.4017073237,205489.0,250.0,69.3900775319,542780.0,-314375.0,56.2808088642
前五名合计,104569.0,551.0,35.3111408272,87315.0,-262.0,29.4847637572,248699.0,-168047.0,25.7875767046
前十名合计,144505.0,-7219.0,48.7968365886,141641.0,-752.0,47.8297133749,377232.0,-232077.0,39.1151517917
北京金鹏,61.0,-67.0,0.0205986438663,147.0,-2.0,0.049639354891,1133.0,15.0,0.117480667016
北京首创,333.0,-76.0,0.112448334549,297.0,7.0,0.100291757841,4471.0,-1082.0,0.46359758361
华创期货,52.0,-64.0,0.0175594996893,166.0,-29.0,0.0560553259313,651.0,-104.0,0.0675021308276
华安期货,1228.0,-59.0,0.414674338817,441.0,145.0,0.148918064673,4702.0,-1937.0,0.487549952614
华泰长城,5800.0,350.0,1.95855958073,2809.0,46.0,0.94855066591,26932.0,-10024.0,2.79257663203
华海期货,213.0,35.0,0.071926412189,0.0,-3.0,0.0,584.0,-5.0,0.0605549069176
华联期货,701.0,110.0,0.23671556312,91.0,-3.0,0.0307291244563,1165.0,-1100.0,0.120798744108
华融期货,1905.0,-221.0,0.643285517465,2440.0,-84.0,0.823945754653,1271.0,-607.0,0.131789874473
华西期货,234.0,-77.0,0.079017748602,144.0,6.0,0.048626306832,41593.0,-21118.0,4.31277438942
华鑫期货,1134.0,-47.0,0.382932166302,5388.0,-1429.0,1.81943431396,48104.0,-31658.0,4.98789938761
华闻期货,831.0,290.0,0.280614312343,2.0,0.0,0.000675365372667,784.0,-72.0,0.0812928887387
华龙期货,4.0,-10.0,0.00135073074533,5.0,-22.0,0.00168841343167,240.0,59.0,0.0248855781853
南华期货,6688.0,247.0,2.2584218062,9761.0,-970.0,3.2961207013,23035.0,-21506.0,2.38849705624
南证期货,207.0,20.0,0.069900316071,455.0,12.0,0.153645622282,1042.0,-1859.0,0.108044885288
同信久恒,837.0,69.0,0.282640408461,1278.0,303.0,0.431558473134,2180.0,-1074.0,0.22604400185
和合期货,221.0,35.0,0.0746278736797,145.0,101.0,0.0489639895183,1886.0,189.0,0.195559168573
和融期货,9.0,3.0,0.003039144177,0.0,-16.0,0.0,309.0,-18.0,0.0320401819136
国信期货,1756.0,-189.0,0.592970797201,864.0,-2094.0,0.291757840992,7501.0,-1611.0,0.7777780082
国元期货,144.0,-326.0,0.048626306832,1169.0,-150.0,0.394751060324,4998.0,-322.0,0.518242165709
国富期货,32.0,8.0,0.0108058459627,22.0,22.0,0.00742901909933,174.0,-205.0,0.0180420441843
国投期货,3236.0,607.0,1.09274117297,1353.0,-696.0,0.456884674609,5321.0,-3358.0,0.55173400635
国泰君安,5890.0,122.0,1.9889510225,12161.0,-90.0,4.1065591485,18312.0,-11478.0,1.89876961554
国海良时,2120.0,-168.0,0.715887295027,5529.0,-1088.0,1.86704757274,8544.0,-6649.0,0.885926583397
国联期货,1239.0,137.0,0.418388848367,254.0,-204.0,0.0857714023287,6615.0,-4725.0,0.685908748732
国贸期货,2973.0,930.0,1.00393062647,2103.0,-659.0,0.710146689359,5567.0,-971.0,0.57724172399
国都期货,107.0,-6.0,0.0361320474377,44.0,14.0,0.0148580381987,552.0,-785.0,0.0572368298262
国金期货,151.0,66.0,0.0509900856363,1942.0,-947.0,0.655779776859,1631.0,-1249.0,0.169118241751
大地期货,1765.0,-551.0,0.596009941378,3493.0,-647.0,1.17952562336,14462.0,3210.0,1.49956346548
大有期货,253.0,-63.0,0.0854337196423,267.0,-141.0,0.090161277251,4840.0,-1413.0,0.50185916007
大越期货,1376.0,23.0,0.464651376395,690.0,-449.0,0.23300105357,3262.0,-1779.0,0.338236483502
大连良运,101.0,-33.0,0.0341059513197,5038.0,-19.0,1.70124537375,680.0,-14430.0,0.0705091381917
大通期货,29.0,15.0,0.00979279790367,0.0,-25.0,0.0,262.0,-86.0,0.0271667561856
天富期货,120.0,98.0,0.04052192236,38.0,21.0,0.0128319420807,535.0,194.0,0.0554741013714
天风期货,482.0,341.0,0.162763054813,157.0,-29.0,0.0530161817543,4000.0,-231.0,0.414759636422
天鸿期货,135.0,82.0,0.045587162655,72.0,47.0,0.024313153416,761.0,-228.0,0.0789080208292
安信期货,1069.0,-15.0,0.36098279169,745.0,-536.0,0.251573601318,7299.0,-2675.0,0.756832646561
安粮期货,367.0,-426.0,0.123929545884,2807.0,1024.0,0.947875300538,7636.0,-1169.0,0.791776145929
宏源期货,1682.0,106.0,0.567982278413,1116.0,-135.0,0.376853877948,8387.0,-419.0,0.869647267667
宝城期货,2286.0,99.0,0.771942620958,1008.0,-33.0,0.340384147824,11778.0,-3166.0,1.22125974944
山西三立,5.0,-11.0,0.00168841343167,11.0,9.0,0.00371450954967,864.0,-252.0,0.0895880814671
山金期货,32.0,1.0,0.0108058459627,94.0,-256.0,0.0317421725153,477.0,-3848.0,0.0494600866433
平安期货,80.0,0.0,0.0270146149067,320.0,214.0,0.108058459627,572.0,78.0,0.0593106280083
广发期货,6614.0,187.0,2.23343328741,4612.0,466.0,1.55739254937,16925.0,-1916.0,1.75495171161
广州期货,912.0,64.0,0.307966609936,542.0,26.0,0.183024015993,2864.0,-1808.0,0.296967899678
广永期货,62.0,-15.0,0.0209363265527,153.0,16.0,0.051665451009,1363.0,750.0,0.141329346111
建信期货,150.0,-5.0,0.05065240295,521.0,118.0,0.17593267958,2199.0,-2520.0,0.228014110123
弘业期货,3774.0,488.0,1.27441445822,8736.0,4309.0,2.94999594781,14215.0,-4608.0,1.47395205793
德盛期货,30.0,-72.0,0.01013048059,109.0,4.0,0.0368074128103,864.0,-1306.0,0.0895880814671
徽商期货,1849.0,-12.0,0.62437528703,2531.0,-263.0,0.85467487911,33257.0,-16396.0,3.44841530712
恒泰期货,109.0,15.0,0.0368074128103,234.0,39.0,0.079017748602,1454.0,-1315.0,0.150765127839
招商期货,844.0,424.0,0.285004187265,1079.0,307.0,0.364359618554,2989.0,-834.0,0.309929138316
招金期货,316.0,9.0,0.106707728881,1005.0,109.0,0.339371099765,1426.0,-932.0,0.147861810384
文峰期货,106.0,6.0,0.0357943647513,27.0,9.0,0.009117432531,305.0,-124.0,0.0316254222772
新晟期货,4463.0,164.0,1.50707782911,485.0,-72.0,0.163776102872,2234.0,-179.0,0.231643256942
新湖期货,5698.0,1835.0,1.92411594673,9688.0,1184.0,3.2714698652,14381.0,-11895.0,1.49116458285
新疆天利,4.0,1.0,0.00135073074533,3.0,-5.0,0.001013048059,38.0,-5.0,0.00394021654601
方正中期,3109.0,412.0,1.04985547181,11305.0,-709.0,3.817502769,16157.0,-9298.0,1.67531786142
晟鑫期货,7.0,-6.0,0.00236377880433,1.0,-2.0,0.000337682686333,650.0,-731.0,0.0673984409185
格林大华,908.0,-339.0,0.306615879191,1282.0,-97.0,0.432909203879,6782.0,-4634.0,0.703224963553
民生期货,352.0,-97.0,0.118864305589,298.0,-213.0,0.100629440527,2424.0,-3266.0,0.251344339672
永安期货,31863.0,-245.0,10.7595834346,34226.0,-197.0,11.5575276224,28762.0,-21246.0,2.98232916569
汇鑫期货,152.0,22.0,0.0513277683227,127.0,-15.0,0.0428857011643,1303.0,-579.0,0.135107951564
江信国盛,7.0,1.0,0.00236377880433,33.0,4.0,0.011143528649,305.0,29.0,0.0316254222772
江苏东华,102.0,-14.0,0.034443634006,120.0,-41.0,0.04052192236,1165.0,-748.0,0.120798744108
江苏新纪元,558.0,-60.0,0.188426938974,200.0,-38.0,0.0675365372667,5546.0,-4069.0,0.575064235899
江西瑞奇,135.0,-32.0,0.045587162655,136.0,-72.0,0.0459248453413,1192.0,-1072.0,0.123598371654
河北恒银,24.0,-6.0,0.008104384472,210.0,-13.0,0.07091336413,509.0,-50.0,0.0527781637347
津投期货,2.0,-28.0,0.000675365372667,18.0,8.0,0.006078288354,230.0,-35.0,0.0238486790942
浙商期货,4614.0,-368.0,1.55806791474,3299.0,-378.0,1.11401518221,14400.0,-6227.0,1.49313469112
浙江新世纪,216.0,-349.0,0.072939460248,466.0,0.0,0.157360131831,1279.0,-2780.0,0.132619393746
海航东银,3347.0,73.0,1.13022395116,1852.0,498.0,0.625388335089,1999.0,-2510.0,0.207276128302
海证期货,1326.0,259.0,0.447767242078,717.0,-2.0,0.242118486101,875.0,-4097.0,0.0907286704672
海通期货,7359.0,-3499.0,2.48500688873,10836.0,441.0,3.65912958911,47122.0,-60064.0,4.88607589687
深圳瑞龙,431.0,31.0,0.14554123781,888.0,-24.0,0.299862225464,6363.0,-505.0,0.659778891638
深圳金汇,5.0,0.0,0.00168841343167,7.0,-2.0,0.00236377880433,148.0,-187.0,0.0153461065476
混沌天成,348.0,-60.0,0.117513574844,111.0,-895.0,0.037482778183,1519.0,-1388.0,0.157504971931
渤海期货,342.0,-3.0,0.115487478726,188.0,-6.0,0.0634843450307,673.0,-1609.0,0.069783308828
湖南金信,66.0,-14.0,0.022287057298,31.0,-3.0,0.0104681632763,747.0,9.0,0.0774563621018
瑞达期货,1736.0,-1325.0,0.586217143475,1026.0,-444.0,0.346462436178,10423.0,-11553.0,1.08075992261
申银万国,15578.0,138.0,5.2604208877,13237.0,-2695.0,4.46990571899,27027.0,-5591.0,2.80242717339
盛达期货,2.0,-3.0,0.000675365372667,19.0,-9.0,0.00641597104033,954.0,42.0,0.0989201732866
神华期货,50.0,-48.0,0.0168841343167,180.0,-47.0,0.06078288354,1403.0,-248.0,0.145476942475
第一创业,10.0,9.0,0.00337682686333,1.0,-4.0,0.000337682686333,125.0,-101.0,0.0129612386382
红塔期货,625.0,-133.0,0.211051678958,163.0,-75.0,0.0550422778723,430.0,-983.0,0.0445866609153
美尔雅期货,1165.0,-247.0,0.393400329578,1647.0,368.0,0.556163384391,7207.0,-8865.0,0.747293174923
英大期货,8065.0,-5123.0,2.72341086528,1028.0,172.0,0.347137801551,10833.0,-1082.0,1.12327278534
西南期货,38.0,-2.0,0.0128319420807,26.0,9.0,0.00877974984467,475.0,190.0,0.0492527068251
西部期货,202.0,21.0,0.0682119026393,102.0,77.0,0.034443634006,1326.0,147.0,0.137492819474
财富期货,3533.0,62.0,1.19303293082,,,,62.0,-14.0,0.00642877436454
财达期货,21.0,-9.0,0.007091336413,15.0,-17.0,0.005065240295,324.0,-282.0,0.0335955305502
迈科期货,2411.0,-49.0,0.81415295675,798.0,29.0,0.269470783694,2628.0,-2575.0,0.272497081129
道通期货,16.0,-1215.0,0.00540292298133,71.0,3.0,0.0239754707297,1490.0,96.0,0.154497964567
金元期货,135.0,75.0,0.045587162655,180.0,-22.0,0.06078288354,7103.0,1001.0,0.736509424376
金友期货,394.0,-43.0,0.133046978415,449.0,-89.0,0.151619526164,2812.0,-1944.0,0.291576024404
金瑞期货,5036.0,-247.0,1.70057000837,3845.0,-302.0,1.29838992895,4829.0,-2388.0,0.50071857107
金石期货,86.0,18.0,0.0290407110247,126.0,16.0,0.042548018478,1736.0,-1483.0,0.180005682207
金谷期货,3.0,-2.0,0.001013048059,20.0,1.0,0.00675365372667,9.0,-4.0,0.000933209181949
鑫鼎盛期货,,,,20.0,-9.0,0.00675365372667,273.0,-874.0,0.0283073451858
铜冠金源,285.0,-108.0,0.096239565605,38.0,-19.0,0.0128319420807,3511.0,-273.0,0.364055270869
银建期货,68.0,-1.0,0.0229624226707,21.0,2.0,0.007091336413,199.0,-236.0,0.020634291912
银河期货,26157.0,698.0,8.83276602642,12812.0,671.0,4.3263905773,21607.0,-11354.0,2.24042786604
锦泰期货,749.0,-103.0,0.252924332064,309.0,-62.0,0.104343950077,1439.0,-2903.0,0.149209779203
长安期货,9.0,1.0,0.003039144177,14.0,-3.0,0.00472755760867,904.0,-1143.0,0.0937356778313
长江期货,1009.0,-266.0,0.34072183051,3368.0,-764.0,1.13731528757,6572.0,-2333.0,0.681450082641
集成期货,408.0,-21.0,0.137774536024,210.0,-9.0,0.07091336413,3500.0,-4573.0,0.362914681869
首创京都,45.0,3.0,0.015195720885,1.0,0.0,0.000337682686333,609.0,-73.0,0.0631471546452
鲁证期货,3681.0,-568.0,1.24300996839,3671.0,622.0,1.23963314153,9360.0,-12750.0,0.970537549227
