member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,911.0,-146.0,0.427619226436,,,,,,
上海东证,3943.0,679.0,1.85082613594,4878.0,-158.0,2.28971085242,79298.0,6672.0,2.15939868625
上海中期,603.0,-22.0,0.283045437477,,,,,,
东兴期货,1822.0,-20.0,0.855238452873,,,,,,
东吴期货,,,,1609.0,-180.0,0.755257228689,,,
东海期货,,,,3477.0,-36.0,1.63208787082,2496.0,1859.0,0.0679696728905
中信建投,228.0,58.0,0.107022155464,2939.0,153.0,1.37955313556,,,
中信期货,19068.0,-1150.0,8.95043184379,19193.0,-605.0,9.00910627112,307995.0,10051.0,8.38714719628
中大期货,,,,,,,6498.0,1227.0,0.176949893607
中粮期货,915.0,26.0,0.429496808111,,,,,,
中融汇信,965.0,19.0,0.452966579046,221.0,52.0,0.103736387533,1890.0,464.0,0.0514674205781
中辉期货,967.0,-15.0,0.453905369884,,,,,,
中银国际,,,,4048.0,-71.0,1.9001126549,,,
五矿期货,,,,,,,88371.0,4897.0,2.40646953646
倍特期货,6702.0,-94.0,3.14588809613,,,,,,
光大期货,7615.0,-1013.0,3.57444611341,5638.0,-970.0,2.64645137063,110116.0,-4148.0,2.9986171875
兴证期货,2642.0,199.0,1.24014269621,5294.0,64.0,2.4849793466,117640.0,8702.0,3.203506538
前二十名合计,130732.0,-1498.0,61.3650018776,159155.0,-3926.0,74.7066278633,2399804.0,106312.0,65.3501173403
前五名合计,63353.0,-2142.0,29.7376079609,78294.0,-1985.0,36.7508449118,998055.0,37659.0,27.1784743096
前十名合计,96014.0,-6412.0,45.0685317311,115216.0,-1008.0,54.081862561,1640890.0,67080.0,44.6837966944
北京首创,1320.0,-19.0,0.619601952685,,,,,,
华泰长城,4544.0,-879.0,2.13293278258,10785.0,-165.0,5.06242959069,140394.0,6190.0,3.82313071145
华西期货,1860.0,538.0,0.873075478783,1215.0,835.0,0.570315433721,34411.0,8786.0,0.937061063235
华鑫期货,,,,,,,132313.0,7917.0,3.60307344918
南华期货,4923.0,139.0,2.31083364626,4508.0,572.0,2.1160345475,147208.0,15397.0,4.00868573993
国信期货,3305.0,1160.0,1.55135185881,4808.0,-1759.0,2.25685317311,52526.0,6276.0,1.43035858904
国泰君安,15345.0,2173.0,7.20287269996,20438.0,2646.0,9.59350356741,164761.0,6083.0,4.48667919676
大地期货,1204.0,0.0,0.565152084116,,,,,,
大有期货,,,,,,,43823.0,6278.0,1.19336337143
安信期货,1233.0,239.0,0.578764551258,,,,,,
宏源期货,1179.0,396.0,0.553417198648,,,,1432.0,592.0,0.0389954213058
宝城期货,1373.0,1105.0,0.644479909876,,,,,,
广发期货,5211.0,-2145.0,2.44601952685,12362.0,-1827.0,5.80266616598,106319.0,1477.0,2.89521941188
弘业期货,1413.0,298.0,0.663255726624,,,,,,
招商期货,2101.0,-172.0,0.98619977469,12646.0,-1194.0,5.93597446489,162720.0,39852.0,4.43109982882
新湖期货,4269.0,978.0,2.00384904243,,,,14178.0,4026.0,0.386087348654
方正中期,8659.0,-707.0,4.06449493053,5705.0,1182.0,2.67790086369,107793.0,7179.0,2.93535855364
格林大华,982.0,92.0,0.460946301164,347.0,77.0,0.162880210289,5150.0,2553.0,0.140241913216
永安期货,7383.0,-843.0,3.46554637627,6928.0,419.0,3.25197146076,59122.0,-3135.0,1.60997716371
浙商期货,1846.0,999.0,0.866503942922,2771.0,-89.0,1.30069470522,9276.0,1852.0,0.252598832425
海通期货,11062.0,-2170.0,5.19245212167,13655.0,-1005.0,6.40959444236,215371.0,-33724.0,5.8648623478
瑞达期货,1070.0,97.0,0.50225309801,,,,71952.0,-7733.0,1.95935653198
申银万国,5750.0,-175.0,2.69902365753,3958.0,-632.0,1.85786706722,142372.0,10760.0,3.8769944987
红塔期货,,,,257.0,0.0,0.120634622606,,,
美尔雅,300.0,290.0,0.14081862561,,,,,,
西部期货,,,,,,,22962.0,5421.0,0.625288312865
财富期货,1200.0,1026.0,0.563274502441,4391.0,-81.0,2.06111528351,1947.0,1137.0,0.0530196126273
金元期货,916.0,856.0,0.42996620353,,,,,,
金瑞期货,1029.0,37.0,0.483007885843,,,,,,
银河期货,9219.0,-288.0,4.327356365,7498.0,-166.0,3.51952684942,97688.0,11439.0,2.6601848579
锦泰期货,2471.0,2023.0,1.15987607961,328.0,0.0,0.153961697334,,,
长江期货,276.0,9.0,0.129553135561,1351.0,3.0,0.634153210665,967.0,347.0,0.0263328019572
鲁证期货,4660.0,249.0,2.18738265115,6006.0,-293.0,2.81918888472,52022.0,5882.0,1.41663394355
