member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,3739.0,233.0,6.99283697096,2325.0,197.0,1.42014219746
东兴期货,,,,1099.0,0.0,2.05539658494,,,
东航期货,,,,530.0,71.0,0.991228562345,5321.0,-86.0,3.25014048719
中信建投,,,,554.0,28.0,1.03611438404,4661.0,-6844.0,2.84700334726
中信期货,1661.0,-116.0,3.10647290954,3370.0,355.0,6.30271746245,2911.0,119.0,1.77807911261
中国国际,4731.0,2251.0,8.84811760085,1844.0,12.0,3.44872729993,4237.0,-1867.0,2.58801827555
中大期货,,,,,,,3950.0,713.0,2.41271470107
中粮期货,956.0,-31.0,1.78795189736,3635.0,-79.0,6.79833174363,,,
五矿期货,845.0,-1.0,1.58035497204,,,,,,
光大期货,,,,8887.0,541.0,16.6208457237,2824.0,-219.0,1.7249383078
前二十名合计,35596.0,1908.0,66.5731545381,40915.0,1858.0,76.5209747704,90671.0,-11143.0,55.3831024457
前五名合计,18418.0,2630.0,34.4461276628,22873.0,856.0,42.7780583142,37659.0,-3067.0,23.0026387158
前十名合计,27220.0,2363.0,50.908002768,33695.0,1427.0,63.0178234117,61162.0,-10892.0,37.3585965941
华安期货,,,,3242.0,-194.0,6.06332641344,,,
华泰长城,1074.0,-2.0,2.00864052068,,,,,,
华融期货,781.0,-51.0,1.46065944753,,,,,,
南华期货,2901.0,135.0,5.42557369691,693.0,27.0,1.29607810133,2724.0,-1610.0,1.66385692296
国投期货,853.0,217.0,1.5953169126,,,,,,
国泰君安,1402.0,-100.0,2.62208008379,,,,,,
国海良时,2474.0,5.0,4.62698011932,,,,,,
大地期货,,,,1395.0,-10.0,2.60898838579,,,
大连良运,3815.0,13.0,7.13497540631,,,,,,
天鸿期货,,,,640.0,35.0,1.1969552451,,,
安粮期货,,,,543.0,19.0,1.01554171576,,,
宏源期货,,,,792.0,194.0,1.48123211581,,,
广发期货,,,,2641.0,38.0,4.93931062859,9027.0,-1462.0,5.51381660925
徽商期货,,,,,,,8533.0,-516.0,5.21207456815
恒泰期货,,,,,,,7579.0,1538.0,4.62935815681
新湖期货,,,,876.0,-11.0,1.63833249172,6630.0,383.0,4.0496958147
方正中期,563.0,-411.0,1.05294656717,,,,4503.0,479.0,2.75049475922
晟鑫期货,,,,2527.0,344.0,4.72610297556,,,
永安期货,1761.0,-17.0,3.29349716658,,,,2866.0,156.0,1.75059248943
浙商期货,4303.0,54.0,8.0476537807,732.0,33.0,1.36901756158,,,
海通期货,1504.0,-39.0,2.81284482597,,,,5890.0,-3010.0,3.59769356691
瑞达期货,570.0,0.0,1.06603826516,,,,,,
申万期货,800.0,53.0,1.49619405637,,,,2922.0,-841.0,1.78479806494
美尔雅,,,,,,,2614.0,536.0,1.59666739964
迈科期货,655.0,-111.0,1.22500888365,,,,,,
金瑞期货,1279.0,-118.0,2.39204024762,2415.0,187.0,4.51663580766,2349.0,180.0,1.43480172982
铜冠金源,,,,,,,4024.0,518.0,2.45791492585
银河期货,2668.0,177.0,4.98980717799,,,,4781.0,493.0,2.92030100906
鲁证期货,,,,761.0,35.0,1.42325459612,,,
