member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4290.0,135.0,0.735734216443,175.0,10.0,0.0300124680367,2207.0,-3201.0,0.539115820741
万达期货,34658.0,-1047.0,5.94384066981,52320.0,101.0,8.97287044389,13076.0,-750.0,3.19414520707
上海东亚,667.0,-1.0,0.114390378174,29.0,5.0,0.00497349470323,556.0,364.0,0.13581712566
上海中期,10142.0,57.0,1.73935114759,809.0,111.0,0.138743352238,1678.0,-1283.0,0.409894131039
上海中财,2160.0,-68.0,0.370439605482,16.0,-20.0,0.00274399707764,672.0,12.0,0.16415307274
上海大陆,1451.0,81.0,0.248846234979,2527.0,15.0,0.43338003845,400.0,-224.0,0.0977101623454
上海浙石,184.0,3.0,0.0315559663929,22.0,12.0,0.00377299598176,45.0,15.0,0.0109923932639
上海通联,12.0,-15.0,0.00205799780823,,,,19.0,-204.0,0.00464123271141
东兴期货,370.0,-82.0,0.0634549324205,1115.0,-423.0,0.191222296348,981.0,173.0,0.239634173152
东吴期货,1775.0,141.0,0.304412175801,192.0,21.0,0.0329279649317,804.0,550.0,0.196397426314
东方期货,10.0,3.0,0.00171499817353,,,,3.0,-1.0,0.000732826217591
东方汇金,1311.0,-231.0,0.224836260549,185.0,-9.0,0.0317274662102,1004.0,380.0,0.245252507487
东海期货,3326.0,0.0,0.570408392515,662.0,191.0,0.113532879087,3307.0,-277.0,0.807818767191
东航期货,5652.0,-58.0,0.969316967677,2245.0,259.0,0.385017089957,3935.0,315.0,0.961223722073
东证期货,5299.0,-33.0,0.908777532152,7834.0,-361.0,1.34352956914,6426.0,-360.0,1.56971375808
中信建投,3958.0,4.0,0.678796277082,1311.0,27.0,0.224836260549,8387.0,2425.0,2.04873782898
中信期货,21168.0,-2762.0,3.63030813372,14354.0,-1050.0,2.46170837828,16786.0,2959.0,4.10040696283
中原期货,707.0,53.0,0.121250370868,18.0,-4.0,0.00308699671235,491.0,-404.0,0.119939224279
中国国际,27065.0,-813.0,4.64164255665,11033.0,-1875.0,1.89215748485,6630.0,526.0,1.61954594088
中大期货,8579.0,472.0,1.47129693307,351.0,13.0,0.0601964358908,1253.0,-27.0,0.306077083547
中州期货,1071.0,10.0,0.183676304385,10.0,6.0,0.00171499817353,186.0,-324.0,0.0454352254906
中投期货,3155.0,-235.0,0.541081923748,412.0,202.0,0.0706579247493,1531.0,-192.0,0.373985646377
中粮期货,16130.0,325.0,2.7662920539,128994.0,1231.0,22.1224474396,6984.0,-1071.0,1.70601943455
中航期货,875.0,8.0,0.150062340184,174.0,91.0,0.0298409682194,1471.0,826.0,0.359329122025
中融汇信,1616.0,230.0,0.277143704842,381.0,210.0,0.0653414304114,3078.0,858.0,0.751879699248
中衍期货,5855.0,31.0,1.0041314306,275.0,111.0,0.047162449772,2506.0,556.0,0.612154167094
中辉期货,2893.0,-38.0,0.496148971601,372.0,10.0,0.0637979320552,2020.0,36.0,0.493436319844
中钢期货,6621.0,411.0,1.13550029069,2903.0,19.0,0.497863969775,648.0,389.0,0.158290463
中银国际,168.0,25.0,0.0288119693153,87.0,23.0,0.0149204841097,18346.0,4441.0,4.48147659597
云晨期货,1086.0,70.0,0.186248801645,26.0,-16.0,0.00445899525117,214.0,-160.0,0.0522749368548
五矿期货,4699.0,-225.0,0.80587764174,2185.0,2.0,0.374727100916,1759.0,-956.0,0.429680438914
信达期货,7198.0,-996.0,1.2344556853,15326.0,-456.0,2.62840620075,2832.0,-1972.0,0.691787949406
倍特期货,3013.0,51.0,0.516728949684,2393.0,-14.0,0.410399062925,459.0,-675.0,0.112122411291
先融期货,1027.0,-236.0,0.176130312421,26.0,3.0,0.00445899525117,463.0,-246.0,0.113099512915
光大期货,14473.0,155.0,2.48211685655,11296.0,-3176.0,1.93726193682,22817.0,3392.0,5.57363193559
兴业期货,400.0,-31.0,0.0685999269411,4.0,0.0,0.000685999269411,113.0,-245.0,0.0276031208626
兴证期货,7810.0,-812.0,1.33941357352,6009.0,17.0,1.03054240247,5111.0,-161.0,1.24849159937
冠通期货,21066.0,278.0,3.61281515235,378.0,-208.0,0.0648269309593,1454.0,282.0,0.355176440126
创元期货,871.0,144.0,0.149376340914,46.0,-10.0,0.00788899159822,850.0,-271.0,0.207634094984
前二十名合计,339135.0,-1736.0,58.1615905579,493955.0,-8474.0,84.7131922805,262596.0,16599.0,64.1457444782
前五名合计,137483.0,-3616.0,23.5783093891,314300.0,229.0,53.902392594,118051.0,17276.0,28.8369559376
前十名合计,220367.0,-2950.0,37.7929002506,394135.0,-340.0,67.5940805123,187129.0,17666.0,45.7110124238
北京金鹏,1233.0,-72.0,0.211459274796,,,,676.0,-1086.0,0.165130174364
北京首创,12311.0,-749.0,2.11133425143,3743.0,-324.0,0.641923816351,2345.0,964.0,0.57282582675
华创期货,1173.0,121.0,0.201169285755,5.0,4.0,0.000857499086763,1063.0,200.0,0.259664756433
华安期货,1192.0,-132.0,0.204427782284,875.0,454.0,0.150062340184,2376.0,613.0,0.580398364332
华泰长城,9215.0,-123.0,1.58037081691,6726.0,94.0,1.15350777151,25499.0,3478.0,6.22877857412
华海期货,64.0,1.0,0.0109759883106,,,,9.0,-13.0,0.00219847865277
华联期货,2130.0,48.0,0.365294610961,46.0,-62.0,0.00788899159822,438.0,-210.0,0.106992627768
华融期货,310.0,27.0,0.0531649433793,183.0,120.0,0.0313844665755,397.0,7.0,0.0969773361278
华西期货,1680.0,-883.0,0.288119693153,427.0,243.0,0.0732304220096,3724.0,1733.0,0.909681611436
华鑫期货,2899.0,-136.0,0.497177970505,138.0,15.0,0.0236669747947,2837.0,281.0,0.693009326435
华闻期货,2088.0,-77.0,0.358091618632,2000.0,0.0,0.342999634705,91.0,36.0,0.0222290619336
华龙期货,471.0,12.0,0.0807764139731,5.0,1.0,0.000857499086763,43.0,-69.0,0.0105038424521
南华期货,14333.0,-493.0,2.45810688212,11823.0,-692.0,2.02764234056,9349.0,803.0,2.28373076942
南证期货,3716.0,-58.0,0.637293321283,9599.0,-848.0,1.64622674677,1354.0,219.0,0.330748899539
同信久恒,72.0,-21.0,0.0123479868494,31.0,24.0,0.00531649433793,4571.0,-537.0,1.1165828802
和合期货,63.0,-2.0,0.0108044884932,7.0,1.0,0.00120049872147,27.0,-28.0,0.00659543595832
和融期货,81.0,15.0,0.0138914852056,,,,55.0,55.0,0.0134351473225
国信期货,3319.0,33.0,0.569207893794,349.0,38.0,0.0598534362561,6013.0,137.0,1.46882801546
国元期货,1247.0,-1238.0,0.213860272239,736.0,-114.0,0.126223865572,6938.0,2064.0,1.69478276588
国富期货,756.0,-300.0,0.129653861919,1325.0,6.0,0.227237257992,456.0,193.0,0.111389585074
国投期货,30023.0,406.0,5.14893901638,70510.0,-618.0,12.0924521215,14394.0,-195.0,3.516100192
国泰君安,8754.0,201.0,1.50130940111,7380.0,-823.0,1.26566865206,12664.0,861.0,3.09350373986
国海良时,4356.0,-37.0,0.747053204388,2995.0,123.0,0.513641952971,2688.0,1174.0,0.656612290961
国联期货,3276.0,-36.0,0.561833401647,533.0,163.0,0.091409402649,1339.0,-436.0,0.327084768451
国贸期货,4047.0,-36.0,0.694059760826,1089.0,-31.0,0.186763301097,301.0,-215.0,0.0735268971649
