member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,70.0,1.0,0.352733686067,101.0,-6.0,0.508944318468,67.0,13.0,0.299991045043
万达期货,2684.0,24.0,13.5248173343,708.0,-105.0,3.56764928193,303.0,-266.0,1.35667592012
上海东亚,17.0,12.0,0.0856638951877,,,,254.0,50.0,1.13727948419
上海中期,84.0,4.0,0.42328042328,77.0,-74.0,0.388007054674,336.0,166.0,1.5044327035
上海中财,108.0,18.0,0.544217687075,339.0,120.0,1.7082388511,220.0,-83.0,0.985045222531
上海大陆,42.0,2.0,0.21164021164,32.0,-1.0,0.161249685059,35.0,-2.0,0.156711739948
上海通联,3.0,0.0,0.0151171579743,30.0,30.0,0.151171579743,30.0,30.0,0.134324348527
东兴期货,26.0,10.0,0.131015369111,9.0,-12.0,0.0453514739229,40.0,26.0,0.179099131369
东吴期货,93.0,-10.0,0.468631897203,15.0,-1.0,0.0755857898715,53.0,-154.0,0.237306349064
东方汇金,,,,40.0,-11.0,0.201562106324,11.0,10.0,0.0492522611265
东海期货,32.0,8.0,0.161249685059,16.0,-1.0,0.0806248425296,345.0,297.0,1.54473000806
东航期货,160.0,41.0,0.806248425296,134.0,42.0,0.675233056185,1487.0,308.0,6.65801020865
东证期货,171.0,-23.0,0.861678004535,46.0,0.0,0.231796422273,191.0,35.0,0.855198352288
中信建投,21.0,1.0,0.10582010582,158.0,133.0,0.79617031998,202.0,151.0,0.904450613415
中信期货,482.0,23.0,2.4288233812,2753.0,144.0,13.8725119678,1083.0,303.0,4.84910898182
中原期货,4.0,1.0,0.0201562106324,40.0,-1.0,0.201562106324,40.0,-236.0,0.179099131369
中国国际,325.0,86.0,1.63769211388,1395.0,-207.0,7.02947845805,995.0,-257.0,4.45509089281
中大期货,571.0,25.0,2.87729906778,263.0,-72.0,1.32527084908,133.0,-278.0,0.595504611803
中州期货,10.0,0.0,0.050390526581,10.0,0.0,0.050390526581,4.0,0.0,0.0179099131369
中投期货,115.0,7.0,0.579491055682,92.0,-42.0,0.463592844545,97.0,51.0,0.43431539357
中粮期货,297.0,40.0,1.49659863946,100.0,-2.0,0.50390526581,70.0,-31.0,0.313423479896
中航期货,0.0,-3.0,0.0,2.0,0.0,0.0100781053162,31.0,18.0,0.138801826811
中融汇信,6.0,-2.0,0.0302343159486,,,,2.0,2.0,0.00895495656846
中衍期货,38.0,-2.0,0.191484001008,35.0,0.0,0.176366843034,662.0,-116.0,2.96409062416
中辉期货,22.0,8.0,0.110859158478,12.0,-1.0,0.0604686318972,57.0,-380.0,0.255216262201
中钢期货,0.0,-1.0,0.0,1.0,-23.0,0.0050390526581,26.0,26.0,0.11641443539
中银国际,0.0,-5.0,0.0,,,,5.0,5.0,0.0223873914212
云晨期货,,,,23.0,1.0,0.115898211136,3.0,-7.0,0.0134324348527
五矿期货,30.0,8.0,0.151171579743,35.0,4.0,0.176366843034,162.0,114.0,0.725351482045
信达期货,89.0,49.0,0.448475686571,79.0,14.0,0.39808515999,163.0,-39.0,0.72982896033
