member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20.0,1.0,0.0708265457894,292.0,180.0,1.03406756852,857.0,-293.0,2.22852090701
万达期货,586.0,2.0,2.07521779163,543.0,79.0,1.92294071818,415.0,-1559.0,1.07915539838
上海东亚,,,,0.0,-4.0,0.0,84.0,80.0,0.218431454129
上海中期,231.0,-18.0,0.818046603867,390.0,27.0,1.38111764289,237.0,-227.0,0.616288745579
上海中财,21.0,1.0,0.0743678730788,40.0,24.0,0.141653091579,61.0,-65.0,0.158622841689
上海大陆,5.0,2.0,0.0177066364473,33.0,-5.0,0.116863800552,27.0,-175.0,0.0702101102559
上海浙石,11.0,0.0,0.0389546001841,38.0,-1.0,0.134570437,1.0,-120.0,0.00260037445392
东兴期货,,,,3.0,0.0,0.0106239818684,14.0,-55.0,0.0364052423549
东吴期货,158.0,-225.0,0.559529711736,103.0,29.0,0.364756710815,378.0,-213.0,0.982941543582
东方汇金,263.0,-9.0,0.93136907713,94.0,14.0,0.33288476521,273.0,-234.0,0.709902225921
东海期货,101.0,-46.0,0.357674056236,64.0,-2.0,0.226644946526,116.0,-205.0,0.301643436655
东航期货,239.0,10.0,0.846377222183,1047.0,77.0,3.70776967207,907.0,-1856.0,2.35853962971
东证期货,3640.0,104.0,12.8904313337,546.0,6.0,1.93356470005,680.0,-549.0,1.76825462867
中信建投,205.0,21.0,0.725972094341,99.0,-33.0,0.350591401657,400.0,-455.0,1.04014978157
中信期货,406.0,-21.0,1.43777887952,496.0,21.0,1.75649833558,342.0,-108.0,0.889328063241
中原期货,3.0,2.0,0.0106239818684,24.0,3.0,0.0849918549472,31.0,-69.0,0.0806116080716
中国国际,893.0,304.0,3.1624052695,365.0,-64.0,1.29258446066,980.0,-328.0,2.54836696484
中大期货,166.0,-1.0,0.587860330052,71.0,8.0,0.251434237552,71.0,-792.0,0.184626586228
中州期货,,,,81.0,-3.0,0.286847510447,117.0,0.0,0.304243811109
中投期货,121.0,-14.0,0.428500602026,121.0,1.0,0.428500602026,275.0,-239.0,0.715102974828
中粮期货,1076.0,-40.0,3.81046816347,796.0,-88.0,2.81889652242,492.0,-892.0,1.27938423133
中航期货,12.0,-1.0,0.0424959274736,27.0,-12.0,0.0956158368156,129.0,-6.0,0.335448304556
中融汇信,,,,128.0,0.0,0.453289893052,,,
中衍期货,143.0,-15.0,0.506409802394,222.0,-22.0,0.786174658262,757.0,-1054.0,1.96848346162
中辉期货,160.0,3.0,0.566612366315,261.0,30.0,0.924286422551,359.0,-593.0,0.933534428958
中钢期货,6.0,0.0,0.0212479637368,2.0,0.0,0.00708265457894,76.0,26.0,0.197628458498
中银国际,13.0,6.0,0.0460372547631,70.0,6.0,0.247892910263,736.0,-862.0,1.91387559809
云晨期货,,,,3.0,0.0,0.0106239818684,8.0,-6.0,0.0208029956314
五矿期货,16.0,3.0,0.0566612366315,77.0,-8.0,0.272682201289,103.0,-251.0,0.267838568754
信达期货,49.0,28.0,0.173525037184,177.0,22.0,0.626814930236,106.0,-85.0,0.275639692116
倍特期货,14.0,0.0,0.0495785820526,84.0,-6.0,0.297471492315,172.0,50.0,0.447264406074
先融期货,2.0,-1.0,0.00708265457894,12.0,1.0,0.0424959274736,26.0,-149.0,0.067609735802
光大期货,1090.0,359.0,3.86004674552,592.0,-84.0,2.09646575537,925.0,135.0,2.40534636988
兴业期货,,,,1.0,0.0,0.00354132728947,4.0,-1.0,0.0104014978157
兴证期货,46.0,10.0,0.162901055316,814.0,-56.0,2.88264041363,1222.0,-1342.0,3.17765758269
冠通期货,25.0,2.0,0.0885331822367,65.0,11.0,0.230186273815,89.0,-69.0,0.231433326399
创元期货,21.0,0.0,0.0743678730788,7.0,-2.0,0.0247892910263,22.0,-266.0,0.0572082379863
前二十名合计,22427.0,1217.0,79.4213471209,16536.0,-286.0,58.5593880586,21861.0,-20265.0,56.8467859372
前五名合计,11960.0,292.0,42.354274382,6779.0,-24.0,24.0066576953,8738.0,-7764.0,22.7220719784
前十名合计,17352.0,887.0,61.4491111269,10734.0,-222.0,38.0126071252,13745.0,-13257.0,35.7421468691
北京金鹏,6.0,1.0,0.0212479637368,327.0,44.0,1.15801402366,91.0,-80.0,0.236634075307
北京首创,159.0,5.0,0.563071039025,548.0,-15.0,1.94064735463,178.0,-1734.0,0.462866652798
华创期货,16.0,0.0,0.0566612366315,43.0,-1.0,0.152277073447,1.0,-19.0,0.00260037445392
华安期货,28.0,-21.0,0.0991571641051,43.0,4.0,0.152277073447,101.0,-48.0,0.262637819846
华泰长城,389.0,10.0,1.3775763156,477.0,-204.0,1.68921311708,726.0,-606.0,1.88787185355
华海期货,,,,13.0,0.0,0.0460372547631,,,
华联期货,3.0,0.0,0.0106239818684,150.0,30.0,0.53119909342,36.0,-90.0,0.0936134803412
华融期货,,,,33.0,11.0,0.116863800552,13.0,-53.0,0.033804867901
华西期货,57.0,4.0,0.2018556555,9.0,-6.0,0.0318719456052,38.0,-10.0,0.098814229249
华鑫期货,25.0,0.0,0.0885331822367,221.0,179.0,0.782633330972,227.0,117.0,0.59028500104
华闻期货,,,,2.0,1.0,0.00708265457894,1.0,-28.0,0.00260037445392
华龙期货,12.0,0.0,0.0424959274736,15.0,12.0,0.053119909342,24.0,-40.0,0.0624089868941
南华期货,386.0,66.0,1.36695233373,162.0,-68.0,0.573695020894,966.0,-1508.0,2.51196172249
南证期货,,,,32.0,1.0,0.113322473263,71.0,5.0,0.184626586228
同信久恒,,,,83.0,1.0,0.293930165026,157.0,-90.0,0.408258789266
和合期货,19.0,1.0,0.0672852184999,31.0,12.0,0.109781145974,37.0,-75.0,0.0962138547951
国信期货,1550.0,9.0,5.48905729868,377.0,-13.0,1.33508038813,316.0,-510.0,0.821718327439
国元期货,6.0,3.0,0.0212479637368,83.0,-2.0,0.293930165026,269.0,127.0,0.699500728105
国投期货,1225.0,9.0,4.3381259296,584.0,22.0,2.06813513705,195.0,-2020.0,0.507073018515
国泰君安,106.0,-12.0,0.375380692684,529.0,74.0,1.87336213613,422.0,-914.0,1.09735801955
国海良时,477.0,154.0,1.68921311708,276.0,30.0,0.977406331893,754.0,131.0,1.96068233826
国联期货,187.0,-4.0,0.662228203131,198.0,-92.0,0.701182803315,176.0,-664.0,0.45766590389
国贸期货,5.0,-1.0,0.0177066364473,25.0,-1.0,0.0885331822367,114.0,-635.0,0.296442687747
国都期货,34.0,20.0,0.120405127842,48.0,0.0,0.169983709894,136.0,-5.0,0.353650925733
国金期货,84.0,11.0,0.297471492315,16.0,-3.0,0.0566612366315,116.0,-26.0,0.301643436655
大地期货,53.0,-6.0,0.187690346342,45.0,-1.0,0.159359728026,51.0,-283.0,0.13261909715
大有期货,11.0,3.0,0.0389546001841,49.0,-12.0,0.173525037184,49.0,-115.0,0.127418348242
大越期货,529.0,-237.0,1.87336213613,241.0,-50.0,0.853459876762,397.0,-145.0,1.03234865821
大连良运,2.0,-5.0,0.00708265457894,13.0,0.0,0.0460372547631,27.0,-9.0,0.0702101102559
大通期货,1.0,0.0,0.00354132728947,2.0,0.0,0.00708265457894,8.0,-12.0,0.0208029956314
天富期货,16.0,-3.0,0.0566612366315,56.0,1.0,0.19831432821,24.0,-38.0,0.0624089868941
天风期货,1.0,-2.0,0.00354132728947,768.0,-235.0,2.71973935831,267.0,103.0,0.694299979197
天鸿期货,,,,9.0,3.0,0.0318719456052,3.0,-5.0,0.00780112336176
安信期货,52.0,17.0,0.184149019052,32.0,11.0,0.113322473263,158.0,-23.0,0.41085916372
安粮期货,1679.0,-59.0,5.94588851902,455.0,-104.0,1.61130391671,1047.0,-1392.0,2.72259205326
宏源期货,149.0,-51.0,0.527657766131,467.0,-49.0,1.65379984418,290.0,-1016.0,0.754108591637
宝城期货,831.0,152.0,2.94284297755,213.0,-27.0,0.754302712657,247.0,-651.0,0.642292490119
山西三立,12.0,0.0,0.0424959274736,41.0,1.0,0.145194418868,7.0,-69.0,0.0182026211774
山金期货,,,,6.0,2.0,0.0212479637368,2.0,-2.0,0.00520074890784
平安期货,2.0,0.0,0.00708265457894,5.0,-7.0,0.0177066364473,7.0,1.0,0.0182026211774
广发期货,467.0,49.0,1.65379984418,763.0,-38.0,2.70203272186,395.0,-582.0,1.0271479093
广州期货,179.0,-12.0,0.633897584815,22.0,6.0,0.0779092003683,42.0,-191.0,0.109215727065
广永期货,,,,16.0,-55.0,0.0566612366315,61.0,-138.0,0.158622841689
建信期货,23.0,1.0,0.0814505276578,28.0,-8.0,0.0991571641051,29.0,-126.0,0.0754108591637
弘业期货,175.0,-53.0,0.619732275657,280.0,-21.0,0.991571641051,312.0,-1351.0,0.811316829623
德盛期货,2.0,-1.0,0.00708265457894,19.0,-13.0,0.0672852184999,66.0,-49.0,0.171624713959
徽商期货,129.0,46.0,0.456831220341,724.0,75.0,2.56392095757,1625.0,-1308.0,4.22560848762
恒泰期货,26.0,-38.0,0.0920745095262,51.0,-12.0,0.180607691763,136.0,-255.0,0.353650925733
招商期货,6.0,-3.0,0.0212479637368,148.0,15.0,0.524116438841,68.0,-459.0,0.176825462867
招金期货,27.0,-1.0,0.0956158368156,120.0,74.0,0.424959274736,121.0,-48.0,0.314645308924
文峰期货,,,,255.0,84.0,0.903038458814,140.0,-35.0,0.364052423549
新晟期货,3.0,0.0,0.0106239818684,4.0,3.0,0.0141653091579,3.0,-33.0,0.00780112336176
新湖期货,2689.0,215.0,9.52262908138,774.0,-13.0,2.74098732205,1700.0,-2709.0,4.42063657167
方正中期,1108.0,-37.0,3.92379063673,1692.0,-91.0,5.99192577378,994.0,-1523.0,2.5847722072
晟鑫期货,3.0,0.0,0.0106239818684,35.0,-5.0,0.123946455131,309.0,-47.0,0.803515706262
格林大华,18.0,8.0,0.0637438912104,210.0,3.0,0.743678730788,133.0,-171.0,0.345849802372
民生期货,13.0,0.0,0.0460372547631,79.0,35.0,0.279764855868,97.0,-332.0,0.25223632203
永安期货,2402.0,23.0,8.5062681493,1748.0,-456.0,6.19024010199,2349.0,-1050.0,6.10827959226
汇鑫期货,1.0,0.0,0.00354132728947,127.0,81.0,0.449748565762,203.0,-235.0,0.527876014146
江信国盛,,,,4.0,0.0,0.0141653091579,,,
江苏东华,,,,15.0,13.0,0.053119909342,17.0,-17.0,0.0442063657167
江苏新纪元,100.0,49.0,0.354132728947,986.0,486.0,3.49174870742,765.0,247.0,1.98928645725
江西瑞奇,1.0,0.0,0.00354132728947,128.0,-11.0,0.453289893052,43.0,-171.0,0.111816101519
河北恒银,12.0,-10.0,0.0424959274736,48.0,29.0,0.169983709894,53.0,-8.0,0.137819846058
津投期货,561.0,159.0,1.98668460939,151.0,53.0,0.53474042071,806.0,-362.0,2.09590180986
浙商期货,162.0,-127.0,0.573695020894,129.0,2.0,0.456831220341,443.0,-115.0,1.15196588309
浙江新世纪,25.0,0.0,0.0885331822367,8.0,-2.0,0.0283306183157,82.0,-161.0,0.213230705222
海航东银,366.0,2.0,1.29612578795,406.0,2.0,1.43777887952,170.0,-99.0,0.442063657167
海证期货,11.0,0.0,0.0389546001841,68.0,2.0,0.240810255684,8.0,-184.0,0.0208029956314
海通期货,107.0,-14.0,0.378922019973,1306.0,-40.0,4.62497344005,478.0,-1328.0,1.24297898897
深圳瑞龙,19.0,0.0,0.0672852184999,180.0,93.0,0.637438912104,273.0,27.0,0.709902225921
深圳金汇,0.0,-1.0,0.0,1.0,0.0,0.00354132728947,23.0,-56.0,0.0598086124402
混沌天成,1.0,1.0,0.00354132728947,205.0,50.0,0.725972094341,51.0,-106.0,0.13261909715
渤海期货,211.0,-5.0,0.747220058078,40.0,-19.0,0.141653091579,130.0,-131.0,0.33804867901
湖南金信,,,,3.0,0.0,0.0106239818684,58.0,36.0,0.150821718327
瑞达期货,4.0,1.0,0.0141653091579,239.0,27.0,0.846377222183,170.0,-259.0,0.442063657167
申银万国,36.0,-26.0,0.127487782421,216.0,-12.0,0.764926694525,1842.0,-1355.0,4.78988974412
盛达期货,1.0,0.0,0.00354132728947,1.0,0.0,0.00354132728947,,,
神华期货,45.0,1.0,0.159359728026,24.0,-9.0,0.0849918549472,82.0,-38.0,0.213230705222
第一创业,2.0,0.0,0.00708265457894,0.0,-9.0,0.0,13.0,3.0,0.033804867901
红塔期货,4.0,-2.0,0.0141653091579,1.0,-3.0,0.00354132728947,9.0,-318.0,0.0234033700853
美尔雅期货,14.0,-258.0,0.0495785820526,184.0,-11.0,0.651604221262,535.0,-92.0,1.39120033285
英大期货,61.0,-45.0,0.216020964658,139.0,-82.0,0.492244493236,503.0,109.0,1.30798835032
西南期货,,,,2.0,0.0,0.00708265457894,,,
西部期货,0.0,-5.0,0.0,11.0,0.0,0.0389546001841,25.0,-64.0,0.065009361348
财达期货,,,,5.0,0.0,0.0177066364473,6.0,-16.0,0.0156022467235
迈科期货,300.0,-26.0,1.06239818684,265.0,-25.0,0.938451731709,223.0,-718.0,0.579883503224
道通期货,,,,9.0,0.0,0.0318719456052,16.0,10.0,0.0416059912627
金元期货,3.0,0.0,0.0106239818684,39.0,-10.0,0.138111764289,126.0,-101.0,0.327647181194
金友期货,27.0,-1.0,0.0956158368156,230.0,14.0,0.814505276578,217.0,-68.0,0.564281256501
金瑞期货,46.0,-1.0,0.162901055316,31.0,22.0,0.109781145974,229.0,177.0,0.595485749948
金石期货,3.0,0.0,0.0106239818684,10.0,10.0,0.0354132728947,80.0,57.0,0.208029956314
金谷期货,,,,19.0,2.0,0.0672852184999,12.0,-29.0,0.0312044934471
鑫鼎盛期货,0.0,-3.0,0.0,5.0,0.0,0.0177066364473,45.0,11.0,0.117016850426
铜冠金源,,,,21.0,-4.0,0.0743678730788,46.0,4.0,0.11961722488
银建期货,53.0,5.0,0.187690346342,9.0,3.0,0.0318719456052,40.0,-21.0,0.104014978157
银河期货,443.0,-4.0,1.56880798923,803.0,194.0,2.84368581344,1020.0,-742.0,2.652381943
锦泰期货,17.0,13.0,0.060202563921,18.0,1.0,0.0637438912104,38.0,-43.0,0.098814229249
长安期货,1.0,0.0,0.00354132728947,19.0,0.0,0.0672852184999,,,
长江期货,159.0,-27.0,0.563071039025,260.0,81.0,0.920745095262,384.0,-340.0,0.998543790306
集成期货,3.0,0.0,0.0106239818684,26.0,-15.0,0.0920745095262,883.0,-2488.0,2.29613064281
首创京都,131.0,0.0,0.46391387492,1.0,-3.0,0.00354132728947,15.0,-1143.0,0.0390056168088
鲁证期货,184.0,-182.0,0.651604221262,363.0,31.0,1.28550180608,473.0,-585.0,1.2299771167
