member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,534.0,-8.0,0.679994906405,257.0,-73.0,0.327263466191,537.0,-72.0,0.547222108996
万达期货,863.0,-275.0,1.09894307908,1546.0,-259.0,1.96867439195,2300.0,-1007.0,2.34378184486
上海东亚,6.0,-3.0,0.0076403922068,54.0,-15.0,0.0687635298612,112.0,80.0,0.114131985489
上海中期,1268.0,-63.0,1.61466955304,1539.0,-13.0,1.95976060104,986.0,14.0,1.00476908654
上海中财,382.0,-142.0,0.486438303833,768.0,21.0,0.97797020247,611.0,-139.0,0.622630742266
上海大陆,291.0,-123.0,0.37055902203,129.0,-256.0,0.164268432446,985.0,386.0,1.00375005095
上海浙石,92.0,84.0,0.117152680504,33.0,-1.0,0.0420221571374,175.0,169.0,0.178331227326
上海通联,20.0,0.0,0.0254679740227,1.0,-10.0,0.00127339870113,50.0,39.0,0.0509517792361
东兴期货,284.0,-34.0,0.361645231122,77.0,-26.0,0.0980516999873,296.0,-44.0,0.301634533078
东吴期货,497.0,-8.0,0.632879154463,220.0,27.0,0.280147714249,605.0,76.0,0.616516528757
东方期货,0.0,-5.0,0.0,,,,15.0,15.0,0.0152855337708
东方汇金,884.0,74.0,1.1256844518,523.0,68.0,0.665987520693,546.0,38.0,0.556393429259
东海期货,477.0,-65.0,0.607411180441,367.0,-112.0,0.467337323316,545.0,-198.0,0.555374393674
东航期货,1177.0,-46.0,1.49879027123,1668.0,8.0,2.12402903349,1992.0,-1.0,2.02991888477
东证期货,801.0,-43.0,1.01999235961,1205.0,-7.0,1.53444543487,1300.0,-48.0,1.32474626014
中信建投,1183.0,-118.0,1.50643066344,1025.0,184.0,1.30523366866,1590.0,304.0,1.62026657971
中信期货,1264.0,-2.0,1.60957595823,2076.0,119.0,2.64357570355,1491.0,-179.0,1.51938205682
中原期货,306.0,-1.0,0.389660002547,138.0,17.0,0.175729020756,276.0,-42.0,0.281253821383
中国国际,1606.0,-105.0,2.04507831402,1554.0,-81.0,1.97886158156,1238.0,-93.0,1.26156605389
中大期货,764.0,89.0,0.972876607666,711.0,-39.0,0.905386476506,1074.0,325.0,1.09444421799
中州期货,308.0,-38.0,0.392206799949,32.0,0.0,0.0407487584363,140.0,-74.0,0.142664981861
中投期货,1115.0,-31.0,1.41983955176,794.0,37.0,1.0110785687,476.0,-103.0,0.485060938328
中粮期货,960.0,110.0,1.22246275309,830.0,-238.0,1.05692092194,684.0,-659.0,0.69702033995
中航期货,132.0,-16.0,0.16808862855,216.0,-88.0,0.275054119445,370.0,54.0,0.377043166347
中融汇信,52.0,6.0,0.0662167324589,81.0,-47.0,0.103145294792,63.0,-10.0,0.0641992418375
中衍期货,970.0,-98.0,1.2351967401,1148.0,-222.0,1.4618617089,2080.0,536.0,2.11959401622
中辉期货,878.0,18.0,1.1180440596,622.0,-183.0,0.792053992105,1341.0,366.0,1.36652671911
中钢期货,287.0,8.0,0.365465427225,268.0,44.0,0.341270851904,164.0,-24.0,0.167121835895
中银国际,57.0,17.0,0.0725837259646,89.0,21.0,0.113332484401,3894.0,-327.0,3.96812456691
云晨期货,44.0,-5.0,0.0560295428499,4.0,-2.0,0.00509359480453,65.0,32.0,0.066237313007
五矿期货,743.0,-131.0,0.946135234942,506.0,6.0,0.644339742773,269.0,129.0,0.27412057229
信达期货,725.0,-61.0,0.923214058322,713.0,-57.0,0.907933273908,948.0,63.0,0.966045734317
倍特期货,759.0,-31.0,0.96650961416,386.0,-30.0,0.491531898637,749.0,116.0,0.763257652957
先融期货,84.0,0.0,0.106965490895,10.0,-4.0,0.0127339870113,158.0,-492.0,0.161007622386
光大期货,963.0,23.0,1.22628294919,1064.0,-203.0,1.35489621801,1716.0,-325.0,1.74866506338
兴业期货,31.0,-13.0,0.0394753597351,38.0,6.0,0.0483891506431,53.0,9.0,0.0540088859903
兴证期货,800.0,-20.0,1.01871896091,1493.0,-267.0,1.90118426079,2143.0,443.0,2.18379325806
