member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,5175.0,-34.0,2.75383141762,,,
东海期货,,,,,,,8976.0,-5872.0,2.91282929964
东航期货,,,,,,,5998.0,-13932.0,1.94642938271
东证期货,3589.0,-124.0,1.90985525756,4097.0,-918.0,2.18018305662,,,
中信期货,3694.0,-217.0,1.96573009791,4746.0,-1553.0,2.52554278416,10008.0,-4167.0,3.24772678596
中国国际,5440.0,86.0,2.89484887186,8262.0,138.0,4.39655172414,,,
中大期货,,,,3428.0,-20.0,1.82418050234,,,
中粮期货,4017.0,722.0,2.13761174968,3922.0,-143.0,2.08705832269,9437.0,-2085.0,3.06242982405
中衍期货,3091.0,506.0,1.64484887186,,,,,,
中辉期货,,,,,,,6833.0,-4891.0,2.21739779461
中银国际,,,,,,,6888.0,-2100.0,2.23524601336
光大期货,3207.0,-14.0,1.70657726692,4286.0,-794.0,2.28075776926,6824.0,-10989.0,2.214477177
兴证期货,,,,4909.0,1135.0,2.61228182205,,,
创元期货,5154.0,-57.0,2.74265644955,,,,,,
前二十名合计,103244.0,-3304.0,54.9404001703,120379.0,-10083.0,64.0586419753,161424.0,-163438.0,52.3841975116
前五名合计,43614.0,-479.0,23.2088122605,49243.0,-3593.0,26.204235845,57192.0,-4008.0,18.5595513931
前十名合计,66809.0,136.0,35.5518305662,79250.0,-4858.0,42.1722009366,97282.0,-63668.0,31.5692802949
华泰长城,,,,3897.0,-618.0,2.07375478927,6150.0,-5567.0,1.99575536907
南华期货,,,,4376.0,-29.0,2.32865048957,,,
国投期货,,,,,,,14055.0,-6592.0,4.56103117273
国泰君安,15942.0,-471.0,8.48339719029,6687.0,-1569.0,3.55842911877,5722.0,-30414.0,1.8568637759
国联期货,4051.0,-737.0,2.15570455513,7399.0,-605.0,3.93731375053,,,
大越期货,3161.0,-1162.0,1.68209876543,,,,,,
宏源期货,,,,,,,7958.0,-9559.0,2.58247499627
广发期货,3944.0,-307.0,2.0987654321,,,,,,
徽商期货,4400.0,-69.0,2.34142188165,,,,7164.0,-7473.0,2.32481162016
新湖期货,,,,,,,6900.0,-3397.0,2.23914017017
方正中期,4581.0,-53.0,2.4377394636,3772.0,-924.0,2.00723712218,7237.0,-13293.0,2.34850107414
永安期货,5425.0,-407.0,2.88686675181,11666.0,-2558.0,6.2079608344,7095.0,-11988.0,2.30242021846
浙商期货,,,,6845.0,238.0,3.64250744998,,,
海通期货,,,,5820.0,-1531.0,3.09706257982,6314.0,-6443.0,2.04897551224
瑞达期货,,,,13284.0,519.0,7.06896551724,,,
申银万国,9432.0,313.0,5.01915708812,8632.0,-1087.0,4.59344401873,8956.0,-15362.0,2.90633903827
神华期货,3501.0,-2169.0,1.86302681992,,,,,,
美尔雅,4180.0,62.0,2.22435078757,3696.0,-1361.0,1.96679438059,8775.0,-13973.0,2.84760217294
财富期货,7375.0,0.0,3.92454235845,,,,14716.0,14708.0,4.77553431077
银河期货,4463.0,-3.0,2.37494678587,5480.0,1631.0,2.91613452533,5418.0,-10049.0,1.75821180319
鲁证期货,4597.0,797.0,2.44625372499,,,,,,
