member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19833.0,-382.0,3.57502081959,6881.0,2919.0,1.24034277515,25229.0,-3175.0,1.76401655151
万达期货,4761.0,628.0,0.858199673376,3099.0,-83.0,0.558613902078,4195.0,-6395.0,0.293315210019
上海东亚,119.0,-45.0,0.0214504854299,764.0,242.0,0.137715721584,4825.0,84.0,0.337364931667
上海中期,4438.0,812.0,0.799976927209,3343.0,-670.0,0.602596410018,3290.0,-7640.0,0.230037435271
上海中财,719.0,234.0,0.12960419348,5344.0,-61.0,0.963289026364,1005.0,-670.0,0.0702697940571
上海大陆,5587.0,453.0,1.00709127812,20336.0,-74.0,3.66568967817,3333.0,901.0,0.233044003574
上海浙石,131.0,-135.0,0.0236135595909,1295.0,-82.0,0.233431753208,509.0,3.0,0.0355893782836
上海通联,3023.0,-20.0,0.544914432391,116.0,45.0,0.0209097168896,197.0,33.0,0.013774278039
东兴期货,5797.0,683.0,1.04494507594,1924.0,-106.0,0.34681289048,1775.0,-1040.0,0.124108342738
东吴期货,11565.0,53.0,2.08466272266,3745.0,3080.0,0.675059394411,5333.0,3448.0,0.372884389758
东方期货,10.0,10.0,0.00180256180083,,,,30.0,10.0,0.00209760579275
东方汇金,1222.0,548.0,0.220273052062,135.0,-61.0,0.0243345843112,1549.0,-668.0,0.108306379099
东海期货,5169.0,125.0,0.93174419485,15826.0,-136.0,2.852734306,4651.0,-8903.0,0.325198818069
东航期货,2506.0,303.0,0.451721987288,11823.0,610.0,2.13116881712,12875.0,-3829.0,0.900222486054
东证期货,6640.0,-120.0,1.19690103575,7338.0,77.0,1.32271984945,96581.0,-51608.0,6.75296216898
中信建投,4593.0,2019.0,0.827916635122,2979.0,143.0,0.536983160468,63680.0,-2741.0,4.45251789607
中信期货,20025.0,-1977.0,3.60963000616,28850.0,493.0,5.2003907954,107132.0,-64848.0,7.49069012629
中原期货,838.0,60.0,0.15105467891,2244.0,-187.0,0.404494868107,1689.0,121.0,0.118095206132
中国国际,9353.0,674.0,1.68593605232,3842.0,303.0,0.692544243879,9327.0,1364.0,0.652145640965
中大期货,5464.0,-169.0,0.984919767974,2295.0,57.0,0.413687933291,9732.0,1960.0,0.680463319168
中州期货,687.0,44.0,0.123835995717,261.0,-44.0,0.0470468630017,674.0,-673.0,0.0471262101437
中投期货,1268.0,247.0,0.228564836345,1249.0,-87.0,0.225139968924,3708.0,-53.0,0.259264075984
中粮期货,6126.0,-534.0,1.10424935919,4541.0,35.0,0.818543313758,2463.0,-1458.0,0.172213435585
中航期货,2588.0,119.0,0.466502994055,529.0,55.0,0.095355519264,880.0,-2184.0,0.0615297699206
中融汇信,162.0,-5.0,0.0292015011735,631.0,-22.0,0.113741649632,1369.0,-499.0,0.0957207443424
中衍期货,4174.0,151.0,0.752389295667,753.0,-154.0,0.135732903603,4895.0,-5045.0,0.342259345183
中辉期货,3491.0,604.0,0.62927432467,2618.0,221.0,0.471910679458,20639.0,-9231.0,1.44308286522
中钢期货,13101.0,1149.0,2.36153621527,8406.0,133.0,1.51523344978,2454.0,-1053.0,0.171584153847
中银国际,6198.0,15.0,1.11722780416,834.0,543.0,0.150333654189,4060.0,-7827.0,0.283875983952
云晨期货,698.0,38.0,0.125818813698,553.0,411.0,0.099681667586,1689.0,953.0,0.118095206132
五矿期货,4676.0,1337.0,0.842877898069,1587.0,-319.0,0.286066557792,6770.0,2237.0,0.47335970723
信达期货,7811.0,197.0,1.40798102263,883.0,-426.0,0.159166207013,3911.0,-761.0,0.273457875181
倍特期货,8795.0,-294.0,1.58535310383,555.0,155.0,0.100042179946,1777.0,-5851.0,0.124248183124
先融期货,170.0,77.0,0.0306435506141,38.0,-62.0,0.00684973484316,671.0,323.0,0.0469164495645
光大期货,15825.0,417.0,2.85255404982,4997.0,2357.0,0.900740131875,58606.0,-7712.0,4.09774283633
兴业期货,1586.0,45.0,0.285886301612,58.0,25.0,0.0104548584448,242.0,-428.0,0.0169206867282
兴证期货,6371.0,22.0,1.14841212331,7940.0,736.0,1.43123406986,8880.0,-1913.0,0.620891314653
冠通期货,1013.0,-230.0,0.182599510424,2286.0,882.0,0.41206562767,3194.0,-79.0,0.223325096735
创元期货,3042.0,28.0,0.548339299813,163.0,-23.0,0.0293817573536,705.0,-2167.0,0.0492937361296
前二十名合计,296434.0,17603.0,53.4340604868,372259.0,19966.0,67.1019853416,1056157.0,-177957.0,73.8467013751
前五名合计,116471.0,4238.0,20.9946175505,180419.0,17551.0,32.5216397544,619999.0,-147966.0,43.3504497966
前十名合计,189900.0,11981.0,34.2306485978,273696.0,19274.0,49.335395464,863795.0,-145764.0,60.3967131916
北京金鹏,324.0,-17.0,0.0584030023469,1566.0,21.0,0.28228117801,1042.0,-1201.0,0.0728568412015
