member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1285.0,107.0,1.27231501926,304.0,25.0,0.300999039575,294.0,23.0,0.392827556719
万达期货,444.0,2.0,0.439617018327,7398.0,-650.0,7.32497004862,3218.0,-3745.0,4.29972475348
上海东亚,1244.0,100.0,1.23171975405,31.0,1.0,0.0306939810093,101.0,-559.0,0.134950963363
上海中期,364.0,29.0,0.360406744755,967.0,-19.0,0.957454181807,278.0,-345.0,0.371449186286
上海中财,88.0,-35.0,0.0871313009297,51.0,0.0,0.0504965494025,43.0,-40.0,0.0574543705406
上海大陆,81.0,7.0,0.0802004019921,837.0,-1.0,0.828737487252,22.0,3.0,0.0293952593464
上海浙石,,,,351.0,21.0,0.347535075299,51.0,-61.0,0.0681435557575
上海通联,9.0,0.0,0.0089111557769,4.0,0.0,0.00396051367862,,,
东兴期货,89.0,-1.0,0.0881214293494,100.0,-12.0,0.0990128419656,19.0,-100.0,0.02538681489
东吴期货,1410.0,8.0,1.39608107172,264.0,-56.0,0.261393902789,84.0,-1063.0,0.112236444777
东方期货,14.0,4.0,0.0138617978752,,,,14.0,10.0,0.0187060741295
东方汇金,168.0,-15.0,0.166341574502,323.0,3.0,0.319811479549,94.0,-203.0,0.125597926298
东海期货,3293.0,-223.0,3.26049288593,258.0,-135.0,0.255453132271,974.0,327.0,1.30140830015
东航期货,493.0,-52.0,0.48813331089,1315.0,39.0,1.30201887185,399.0,-738.0,0.533123112691
东证期货,1589.0,71.0,1.57331405883,2811.0,47.0,2.78325098765,3328.0,-6061.0,4.44670105021
中信建投,434.0,-469.0,0.429715734131,199.0,-6.0,0.197035555512,3803.0,-287.0,5.08137142246
中信期货,919.0,-91.0,0.909928017664,7124.0,46.0,7.05367486163,1515.0,-695.0,2.02426445044
中原期货,163.0,77.0,0.161390932404,52.0,1.0,0.0514866778221,222.0,130.0,0.296624889768
中国国际,460.0,34.0,0.455459073042,1382.0,-354.0,1.36835747596,3062.0,474.0,4.09128564175
中大期货,298.0,37.0,0.295058269057,1038.0,325.0,1.0277532996,2242.0,1916.0,2.99564415702
中州期货,37.0,-20.0,0.0366347515273,92.0,38.0,0.0910918146084,124.0,-124.0,0.165682370861
中投期货,703.0,-19.0,0.696060279018,268.0,222.0,0.265354416468,479.0,3.0,0.640014964859
中粮期货,1023.0,-1.0,1.01290137331,2148.0,-268.0,2.12679584542,329.0,-1014.0,0.439592742043
中航期货,15.0,4.0,0.0148519262948,3.0,-10.0,0.00297038525897,190.0,165.0,0.2538681489
