member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,37693.0,-129.0,1.64844368076,28781.0,11686.0,1.25869146993,38567.0,22100.0,1.27945938056
万达期货,114698.0,7563.0,5.01613544414,117378.0,-3620.0,5.13334100126,160549.0,11055.0,5.3262095597
上海东亚,2111.0,879.0,0.0923212429387,847.0,177.0,0.0370422040592,6056.0,2260.0,0.200907667401
上海中期,10265.0,210.0,0.448923523811,13511.0,184.0,0.590882194858,13926.0,6488.0,0.461994745083
上海中财,5583.0,969.0,0.24416366619,2696.0,2237.0,0.117905291787,6208.0,3278.0,0.205950264073
上海大陆,10745.0,263.0,0.469915563892,6850.0,9.0,0.29957390532,2720.0,982.0,0.0902359404443
上海浙石,2201.0,80.0,0.0962572504538,1313.0,460.0,0.0574219763044,1304.0,359.0,0.0432601714483
上海通联,1208.0,200.0,0.0528299675367,1620.0,95.0,0.0708481352727,589.0,259.0,0.0195400621036
东兴期货,713.0,178.0,0.0311819262034,3442.0,-3680.0,0.150530420746,5960.0,2985.0,0.197722869503
东吴期货,22723.0,-580.0,0.993754430742,5925.0,4527.0,0.259120494747,12927.0,7184.0,0.428852941957
东方汇金,4062.0,610.0,0.177645139184,564.0,182.0,0.0246656470949,5434.0,-1314.0,0.18027283102
东海期货,17450.0,-782.0,0.763148123771,4324.0,-380.0,0.189103294395,19492.0,14558.0,0.646646673213
东航期货,6564.0,-1261.0,0.287066148105,9278.0,3745.0,0.405758641395,20870.0,5723.0,0.692361793041
东证期货,21392.0,-1517.0,0.935545252934,20941.0,3072.0,0.915821481942,273879.0,138159.0,9.08592982829
中信建投,9733.0,1274.0,0.425657346055,5807.0,-18.0,0.253959951561,28316.0,13276.0,0.939382680007
中信期货,93357.0,-2241.0,4.08282059547,60967.0,10786.0,2.66629522418,66529.0,24880.0,2.20709811832
中原期货,2883.0,347.0,0.126083440735,1294.0,105.0,0.0565910413845,11586.0,2058.0,0.384365296319
中国国际,56087.0,-546.0,2.45287615002,38763.0,-4886.0,1.69523843678,41512.0,8589.0,1.37715969107
中大期货,51241.0,-3715.0,2.24094401204,29878.0,1551.0,1.3066670282,18900.0,10308.0,0.627007086175
中州期货,5325.0,308.0,0.232880444646,2320.0,105.0,0.101461527057,3027.0,562.0,0.100420658722
中投期货,10475.0,3905.0,0.458107541347,35216.0,2775.0,1.54011600726,11958.0,-3580.0,0.396706388174
中粮期货,42753.0,1896.0,1.86973476995,237383.0,-34682.0,10.3815696885,76090.0,38597.0,2.52428408397
