member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2.0,0.0,0.00126495812989,1.0,0.0,0.000632479064943,,,
万达期货,308.0,-3.0,0.194803552002,,,,,,
上海中期,,,,,,,9120.0,1264.0,1.88633975627
东兴期货,6.0,0.0,0.00379487438966,,,,,,
东吴期货,,,,97.0,-28.0,0.0613504692995,,,
东航期货,,,,1898.0,1075.0,1.20044526526,7435.0,1071.0,1.53782193946
东证期货,,,,2262.0,160.0,1.4306676449,20964.0,313.0,4.33609941341
中信建投,309.0,-14.0,0.195436031067,,,,,,
中信期货,3809.0,-496.0,2.40911275837,5036.0,-278.0,3.18516457105,24448.0,-7599.0,5.05671429399
中国国际,3404.0,-498.0,2.15295873707,7347.0,-104.0,4.64682369014,9269.0,-1999.0,1.9171582457
中大期货,2686.0,368.0,1.69883876844,,,,7840.0,309.0,1.62159031679
中州期货,,,,170.0,0.0,0.10752144104,,,
中投期货,595.0,26.0,0.376325043641,,,,,,
中粮期货,189.0,-7.0,0.119538543274,327.0,-10.0,0.206820654236,,,
中融汇信,127.0,0.0,0.0803248412478,237.0,-71.0,0.149897538391,8915.0,-10154.0,1.84393847885
中辉期货,2743.0,-96.0,1.73489007514,,,,,,
中钢期货,2.0,0.0,0.00126495812989,2.0,0.0,0.00126495812989,470.0,448.0,0.0972126848075
五矿期货,3094.0,210.0,1.95689022693,4845.0,582.0,3.06436106965,2555.0,22.0,0.528464701454
信达期货,,,,274.0,75.0,0.173299263794,200.0,14.0,0.0413670999181
倍特期货,,,,3092.0,-318.0,1.9556252688,,,
光大期货,433.0,-140.0,0.27386343512,750.0,-33.0,0.474359298707,8469.0,4109.0,1.75168984603
兴证期货,148.0,11.0,0.0936069016116,1814.0,123.0,1.14731702381,703.0,166.0,0.145405356212
冠通期货,251.0,0.0,0.158752245301,4890.0,-128.0,3.09282262757,,,
前二十名合计,70435.0,4953.0,44.5486629393,88253.0,5373.0,55.8181749184,240178.0,-20283.0,49.6773366206
前五名合计,24866.0,1583.0,15.7272244289,38485.0,1242.0,24.3409568143,95528.0,-6184.0,19.7585816049
前十名合计,42232.0,3070.0,26.7108558707,61558.0,1655.0,38.9341462798,155986.0,-9983.0,32.2634422391
北京首创,,,,318.0,-71.0,0.201128342652,,,
华安期货,,,,,,,390.0,350.0,0.0806658448403
华泰长城,3997.0,143.0,2.52801882258,6192.0,-296.0,3.91631037013,10082.0,-2243.0,2.08531550687
华联期货,,,,265.0,103.0,0.16760695221,250.0,236.0,0.0517088748976
华融期货,12.0,0.0,0.00758974877932,,,,,,
华西期货,,,,,,,1421.0,-8.0,0.293913244918
华鑫期货,,,,,,,10916.0,-2216.0,2.25781631353
南华期货,4630.0,561.0,2.92837807069,,,,7978.0,-332.0,1.65013361573
国信期货,,,,2996.0,346.0,1.89490727857,,,
国投期货,,,,,,,11654.0,-1358.0,2.41046091223
国泰君安,3438.0,291.0,2.17446302527,2465.0,107.0,1.55906089508,11357.0,855.0,2.34903076885
国海良时,,,,479.0,194.0,0.302957472108,434.0,341.0,0.0897666068223
国联期货,262.0,-3.0,0.165709515015,,,,,,
国贸期货,256.0,-5.0,0.161914640625,366.0,-1.0,0.231487337769,,,
大地期货,585.0,16.0,0.370000252992,3973.0,-67.0,2.51283932502,,,
天风期货,,,,2354.0,534.0,1.48885571888,,,
安信期货,,,,248.0,19.0,0.156854808106,344.0,327.0,0.0711514118591
安粮期货,171.0,-1.0,0.108153920105,268.0,-68.0,0.169504389405,,,
宝城期货,2379.0,270.0,1.5046676955,,,,,,
广发期货,3716.0,1048.0,2.35029220533,2882.0,878.0,1.82280466517,7012.0,-2508.0,1.45033052313
广永期货,127.0,-38.0,0.0803248412478,,,,398.0,0.0,0.082320528837
弘业期货,3318.0,260.0,2.09856553748,118.0,5.0,0.0746325296633,,,
德盛期货,157.0,-8.0,0.099299213196,,,,,,
恒泰期货,,,,,,,214.0,95.0,0.0442627969124
招商期货,,,,,,,511.0,-121.0,0.105692940291
招金期货,154.0,4.0,0.0974017760012,102.0,-48.0,0.0645128646242,,,
新湖期货,3083.0,65.0,1.94993295722,3575.0,280.0,2.26111265717,944.0,329.0,0.195252711613
方正中期,3459.0,338.0,2.18774508564,165.0,-8.0,0.104359045716,15567.0,3116.0,3.21980822212
格林大华,854.0,15.0,0.540137121461,,,,192.0,74.0,0.0397124159214
永安期货,5771.0,531.0,3.65003668379,9934.0,1272.0,6.28304703114,8072.0,183.0,1.66957615269
津投期货,278.0,0.0,0.175829180054,,,,,,
浙商期货,2855.0,185.0,1.80572773041,6255.0,131.0,3.95615655122,,,
海通期货,3349.0,308.0,2.11817238849,4329.0,304.0,2.73800187214,19664.0,274.0,4.06721326395
瑞达期货,2377.0,183.0,1.50340273737,10.0,0.0,0.00632479064943,,,
申万期货,3176.0,151.0,2.00875351026,3357.0,533.0,2.12323222101,11804.0,1806.0,2.44148623717
美尔雅,,,,129.0,0.0,0.0815897993776,,,
道通期货,307.0,-1.0,0.194171072937,,,,,,
金元期货,258.0,-2.0,0.163179598755,,,,,,
金瑞期货,,,,318.0,-3.0,0.201128342652,,,
铜冠金源,,,,,,,14885.0,-2288.0,3.0787464114
银河期货,6659.0,844.0,4.21167809346,8757.0,239.0,5.53861917171,14727.0,-2886.0,3.04606640247
鲁证期货,2492.0,287.0,1.57613782984,409.0,-20.0,0.258683937562,,,
