member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1128.0,-3.0,0.620984657055,670.0,115.0,0.368847269704,376.0,-651.0,0.330241708825
万达期货,1939.0,176.0,1.06745500889,5546.0,114.0,3.05317456385,1982.0,-966.0,1.74079539067
上海东亚,131.0,0.0,0.0721178990019,200.0,0.0,0.110103662598,4.0,-59.0,0.00351320966835
上海中期,1077.0,20.0,0.592908223092,1167.0,137.0,0.642454871261,451.0,21.0,0.396114390107
上海中财,112.0,-8.0,0.0616580510551,333.0,6.0,0.183322598226,92.0,14.0,0.0808038223721
上海大陆,1053.0,4.0,0.57969578358,1973.0,-37.0,1.08617263153,441.0,-406.0,0.387331365936
上海浙石,460.0,12.0,0.253238423976,698.0,2.0,0.384261782468,14.0,-4.0,0.0122962338392
上海通联,10.0,1.0,0.00550518312992,8.0,1.0,0.00440414650393,2.0,0.0,0.00175660483418
东兴期货,3606.0,-45.0,1.98516903665,532.0,-13.0,0.292875742512,126.0,-155.0,0.110666104553
东吴期货,2511.0,-84.0,1.38235148392,146.0,26.0,0.0803756736968,186.0,-113.0,0.163364249578
东方汇金,266.0,-43.0,0.146437871256,294.0,7.0,0.16185238402,200.0,-311.0,0.175660483418
东海期货,643.0,-8.0,0.353983275254,906.0,256.0,0.49876959157,1254.0,535.0,1.10139123103
东航期货,2901.0,-161.0,1.59705362599,2901.0,-148.0,1.59705362599,1477.0,-192.0,1.29725267004
东证期货,934.0,-6.0,0.514184104334,3335.0,191.0,1.83597857383,4301.0,1160.0,3.7775786959
中信建投,767.0,70.0,0.422247546065,518.0,-59.0,0.28516848613,789.0,-334.0,0.692980607083
中信期货,6520.0,-638.0,3.58937940071,4567.0,507.0,2.51421713543,4599.0,2298.0,4.03931281619
中原期货,204.0,-3.0,0.11230573585,183.0,-8.0,0.100744851277,209.0,-184.0,0.183565205171
中国国际,1839.0,74.0,1.01240317759,1972.0,-56.0,1.08562211322,586.0,-752.0,0.514685216414
中大期货,229.0,-30.0,0.126068693675,441.0,3.0,0.242778576029,183.0,-883.0,0.160729342327
中州期货,365.0,-76.0,0.200939184242,133.0,119.0,0.0732189356279,297.0,4.0,0.260855817875
中投期货,1719.0,-156.0,0.946340980033,441.0,41.0,0.242778576029,1195.0,-77.0,1.04957138842
中粮期货,1016.0,1.0,0.559326606,14904.0,317.0,8.20492493683,672.0,-2027.0,0.590219224283
中航期货,124.0,3.0,0.068264270811,865.0,30.0,0.476198340738,91.0,-551.0,0.079925519955
中融汇信,635.0,-29.0,0.34957912875,1882.0,0.0,1.03607546505,163.0,149.0,0.143163293985
中衍期货,424.0,-32.0,0.233419764708,742.0,21.0,0.40848458824,771.0,134.0,0.677171163575
中辉期货,1100.0,99.0,0.605570144291,507.0,26.0,0.279112784687,1049.0,-511.0,0.921339235526
中钢期货,66.0,4.0,0.0363342086575,538.0,-31.0,0.29617885239,81.0,-198.0,0.0711424957841
中银国际,35.0,9.0,0.0192681409547,47.0,7.0,0.0258743607106,7576.0,-32.0,6.65401911186
云晨期货,22.0,-2.0,0.0121114028858,6.0,-10.0,0.00330310987795,22.0,-42.0,0.0193226531759
五矿期货,322.0,80.0,0.177266896783,562.0,37.0,0.309391291901,309.0,32.0,0.27139544688
信达期货,1053.0,-13.0,0.57969578358,242.0,-34.0,0.133225431744,441.0,-327.0,0.387331365936
倍特期货,177.0,14.0,0.0974417413995,1249.0,225.0,0.687597372927,423.0,-359.0,0.371521922428
先融期货,43.0,1.0,0.0236722874586,54.0,9.0,0.0297279889016,202.0,-185.0,0.177417088252
光大期货,989.0,-4.0,0.544462611549,779.0,1.0,0.428853765821,2775.0,536.0,2.43728920742
兴业期货,11.0,0.0,0.00605570144291,4.0,0.0,0.00220207325197,,,
兴证期货,1965.0,-193.0,1.08176848503,1422.0,77.0,0.782837041074,2528.0,616.0,2.2203485104
冠通期货,211.0,-10.0,0.116159364041,429.0,6.0,0.236172356273,176.0,-382.0,0.154581225408
创元期货,1539.0,-5.0,0.847247683694,70.0,6.0,0.0385362819094,655.0,437.0,0.575288083193
前二十名合计,133252.0,4055.0,73.3576662428,126303.0,2469.0,69.5321144858,72909.0,5410.0,64.0361509275
前五名合计,69286.0,3529.0,38.1432118339,66813.0,1422.0,36.7817800459,31281.0,1121.0,27.4741779089
