member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7749.0,2310.0,2.86105654916,6.0,6.0,0.00221529736675,1737.0,1426.0,0.110866443274
上海东亚,408.0,0.0,0.150640220939,,,,,,
上海中期,8.0,8.0,0.00295372982233,,,,67848.0,36822.0,4.33049305888
上海大陆,,,,,,,33091.0,23187.0,2.11207914473
东兴期货,7716.0,1696.0,2.84887241364,874.0,478.0,0.32269498309,,,
东海期货,4213.0,945.0,1.55550796769,,,,,,
东航期货,,,,506.0,35.0,0.186823411263,,,
东证期货,6671.0,505.0,2.4630414556,,,,59938.0,32679.0,3.82562629647
中信期货,777.0,292.0,0.286881008994,8065.0,3979.0,2.97772887714,31381.0,15146.0,2.00293601404
中国国际,428.0,78.0,0.158024545495,,,,78.0,54.0,0.00497845859263
中州期货,1445.0,123.0,0.533517449159,,,,,,
中投期货,,,,6327.0,2265.0,2.33603107324,,,
中粮期货,5323.0,-89.0,1.96533798053,5948.0,1547.0,2.1960981229,1532.0,1529.0,0.0977820328706
中融汇信,,,,353.0,155.0,0.13033332841,170855.0,72427.0,10.9050582416
中银国际,5128.0,73.0,1.89334081612,,,,,,
云晨期货,,,,94.0,20.0,0.0347063254124,20.0,20.0,0.00127652784426
五矿期货,10973.0,2310.0,4.05140966756,16641.0,7543.0,6.14412724668,32018.0,20513.0,2.04359342588
光大期货,6427.0,680.0,2.37295269602,3410.0,-438.0,1.25902733677,27256.0,18801.0,1.73965214616
兴证期货,,,,9252.0,2011.0,3.41598853953,25656.0,14410.0,1.63752991862
前二十名合计,153123.0,19202.0,56.5354964481,151090.0,17731.0,55.784879857,995198.0,558918.0,63.5198978778
前五名合计,63277.0,12774.0,23.362895246,68581.0,3994.0,25.3212181182,479845.0,252882.0,30.6267751715
前十名合计,100185.0,15131.0,36.9899277813,106356.0,14205.0,39.268361123,730312.0,399881.0,46.61318015
北京首创,,,,611.0,99.0,0.225591115181,,,
华泰长城,,,,,,,20308.0,12967.0,1.29618637307
华西期货,,,,,,,2847.0,2097.0,0.181713738631
华鑫期货,,,,,,,76914.0,34743.0,4.90914313068
华闻期货,16.0,0.0,0.00590745964467,,,,,,
南华期货,4061.0,258.0,1.49938710106,1851.0,30.0,0.683419237642,20330.0,11736.0,1.29759055369
国泰君安,814.0,35.0,0.300542009422,,,,31134.0,14861.0,1.98717089517
国海良时,,,,3342.0,274.0,1.23392063328,,,
国贸期货,,,,17070.0,-4382.0,6.3025210084,,,
国都期货,5035.0,-84.0,1.85900370693,,,,,,
大地期货,,,,,,,602.0,580.0,0.0384234881123
大越期货,,,,590.0,583.0,0.217837574397,611.0,608.0,0.0389979256423
安信期货,7278.0,281.0,2.68715570587,5047.0,261.0,1.86343430166,,,
宏源期货,6714.0,-62.0,2.47891775339,,,,,,
山金期货,404.0,400.0,0.149163356028,,,,,,
广发期货,1696.0,96.0,0.626190722335,9829.0,1658.0,3.62902630296,23795.0,15295.0,1.51874900271
建信期货,1243.0,5.0,0.458935771145,,,,,,
恒泰期货,,,,,,,38540.0,26697.0,2.4598691559
招金期货,946.0,911.0,0.349278551491,,,,1142.0,1072.0,0.0728897399075
新湖期货,,,,4385.0,808.0,1.61901315887,3339.0,2304.0,0.2131163236
方正中期,5299.0,1225.0,1.95647679107,4515.0,9.0,1.66701126848,77638.0,47712.0,4.95535343865
永安期货,5139.0,350.0,1.89740219462,4926.0,1241.0,1.8187591381,19917.0,12121.0,1.27123025371
江苏东华,,,,3681.0,-20.0,1.3590849345,,,
浙商期货,,,,4267.0,548.0,1.57544564399,,,
浙新世纪,1375.0,98.0,0.507672313214,,,,,,
海通期货,19917.0,5970.0,7.35367960893,13640.0,477.0,5.03610934708,58676.0,38736.0,3.7450773895
混沌天成,9526.0,-301.0,3.51715378594,,,,,,
瑞达期货,7483.0,428.0,2.76284503256,,,,,,
申万期货,5642.0,208.0,2.0831179572,5855.0,884.0,2.16176101372,47726.0,26886.0,3.04617839477
神华期货,7717.0,14.0,2.84924162987,,,,,,
美尔雅,,,,,,,4.0,4.0,0.000255305568853
财富期货,,,,3274.0,1800.0,1.20881392979,,,
迈科期货,541.0,25.0,0.199745979235,,,,,,
金瑞期货,,,,8183.0,409.0,3.02129639202,,,
铜冠金源,,,,254.0,0.0,0.0937809218591,86590.0,61178.0,5.52672730174
银河期货,15112.0,2485.0,5.57959563439,11401.0,-1302.0,4.20943421305,45587.0,22001.0,2.90965374182
长江期货,,,,389.0,214.0,0.143625112611,758.0,624.0,0.0483804052976
鲁证期货,,,,5306.0,-41.0,1.95906130466,,,
