member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,240.0,34.0,3.22580645161,126.0,-1.0,1.6935483871,,,
东海期货,,,,164.0,-7.0,2.20430107527,,,
东航期货,,,,,,,45.0,-22.0,1.58898305085
中信建投,189.0,122.0,2.54032258065,30.0,-12.0,0.403225806452,136.0,71.0,4.80225988701
中信期货,1355.0,124.0,18.2123655914,922.0,97.0,12.3924731183,283.0,-973.0,9.99293785311
中国国际,74.0,9.0,0.994623655914,,,,48.0,-130.0,1.69491525424
中融汇信,,,,,,,68.0,54.0,2.4011299435
五矿期货,,,,689.0,0.0,9.26075268817,,,
信达期货,,,,35.0,-3.0,0.470430107527,,,
光大期货,251.0,10.0,3.37365591398,,,,,,
兴证期货,,,,210.0,0.0,2.82258064516,,,
前二十名合计,6694.0,614.0,89.9731182796,7305.0,757.0,98.185483871,2211.0,-1908.0,78.0720338983
前五名合计,3831.0,156.0,51.4919354839,5084.0,468.0,68.3333333333,1090.0,-1577.0,38.488700565
前十名合计,5124.0,319.0,68.8709677419,6713.0,666.0,90.2284946237,1616.0,-1724.0,57.0621468927
华泰长城,128.0,3.0,1.72043010753,46.0,20.0,0.618279569892,73.0,2.0,2.57768361582
南华期货,121.0,31.0,1.62634408602,501.0,10.0,6.73387096774,,,
同信久恒,252.0,0.0,3.38709677419,,,,,,
和融期货,316.0,0.0,4.24731182796,511.0,112.0,6.86827956989,112.0,82.0,3.95480225989
国泰君安,199.0,22.0,2.6747311828,572.0,137.0,7.68817204301,293.0,-46.0,10.3460451977
国海良时,167.0,37.0,2.24462365591,66.0,10.0,0.887096774194,49.0,-40.0,1.7302259887
国金期货,,,,117.0,13.0,1.57258064516,156.0,84.0,5.50847457627
大地期货,198.0,0.0,2.66129032258,,,,,,
安信期货,227.0,-2.0,3.05107526882,30.0,10.0,0.403225806452,,,
宏源期货,100.0,21.0,1.34408602151,243.0,83.0,3.26612903226,108.0,-142.0,3.81355932203
广发期货,,,,47.0,0.0,0.631720430108,75.0,-50.0,2.64830508475
招商期货,311.0,1.0,4.18010752688,,,,,,
新世纪,,,,54.0,54.0,0.725806451613,54.0,53.0,1.90677966102
新湖期货,939.0,0.0,12.6209677419,,,,70.0,-60.0,2.47175141243
永安期货,529.0,30.0,7.11021505376,1361.0,174.0,18.2930107527,222.0,-713.0,7.83898305085
浙商期货,692.0,2.0,9.30107526882,,,,,,
海航东银,167.0,52.0,2.24462365591,41.0,0.0,0.551075268817,56.0,30.0,1.97740112994
海通期货,,,,1540.0,60.0,20.6989247312,80.0,-80.0,2.82485875706
申银万国,,,,,,,106.0,-71.0,3.74293785311
金瑞期货,239.0,118.0,3.2123655914,,,,120.0,64.0,4.23728813559
银河期货,,,,,,,57.0,-21.0,2.01271186441
