member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,13321.0,669.0,7.09193805135,9075.0,228.0,4.83141939915,5239.0,-1398.0,3.03484950298
东方汇金期货,2675.0,34.0,1.42413739865,,,,,,
东航期货,,,,2572.0,-88.0,1.36930145395,2917.0,-1464.0,1.68976064138
中信期货,6315.0,348.0,3.36202903643,6164.0,-629.0,3.28163847673,4023.0,56.0,2.33044465556
中国国际,4650.0,-306.0,2.47560332849,,,,,,
中粮期货,,,,4739.0,98.0,2.52298584381,,,
中融汇信,3523.0,-4.0,1.87560226371,,,,,,
中衍期货,,,,3088.0,-195.0,1.64401356524,,,
中银国际,,,,,,,3119.0,-1105.0,1.80677526241
光大期货,5914.0,77.0,3.14854152359,5544.0,-7.0,2.95155803293,4364.0,-5193.0,2.52797923859
冠通期货,,,,5008.0,927.0,2.66619816539,4073.0,-351.0,2.35940867067
前二十名合计,119443.0,532.0,63.5899974978,127728.0,1306.0,68.000830525,84449.0,-40259.0,48.9196422365
前五名合计,52449.0,803.0,27.9232083819,62011.0,10.0,33.0139006458,30381.0,-16043.0,17.5991148597
前十名合计,83620.0,1157.0,44.5182688878,88817.0,1220.0,47.2850883498,51658.0,-23391.0,29.9244618486
华创期货,,,,3565.0,489.0,1.89796255184,,,
华安期货,,,,,,,2860.0,-265.0,1.65674166416
华泰长城,4024.0,63.0,2.14232855781,,,,,,
华鑫期货,,,,18411.0,1473.0,9.80179201738,,,
南华期货,,,,,,,2609.0,-3023.0,1.51134230832
国投期货,,,,4152.0,-42.0,2.21047419782,,,
国泰君安,16374.0,239.0,8.71731804316,,,,4002.0,-6905.0,2.31827976921
国联期货,,,,3412.0,-37.0,1.81650721652,,,
大地期货,6030.0,20.0,3.21029850985,,,,,,
天风期货,3943.0,66.0,2.099205145,4637.0,146.0,2.46868228693,,,
宏源期货,,,,,,,3810.0,106.0,2.2070579512
广发期货,3126.0,39.0,1.66424430212,4540.0,-581.0,2.41704066911,,,
广州期货,,,,,,,2405.0,-1787.0,1.39316912668
徽商期货,3119.0,-132.0,1.66051758743,,,,4060.0,123.0,2.35187802674
招商期货,2689.0,-345.0,1.43159082802,,,,,,
方正中期,6453.0,-124.0,3.43549855457,3767.0,698.0,2.00550488998,4084.0,171.0,2.36578075399
格林大华期货,,,,4439.0,-402.0,2.36326950003,,,
永安期货,6459.0,33.0,3.43869288144,7090.0,-1425.0,3.77462959118,4822.0,-2514.0,2.79328961698
海通期货,7405.0,-250.0,3.94233175214,7187.0,-1432.0,3.826271209,6576.0,-2590.0,3.80934726696
申银万国,3396.0,-186.0,1.80798901152,,,,8077.0,-524.0,4.67884700049
财富期货,,,,4998.0,86.0,2.66087428727,,,
银河期货,8721.0,285.0,4.64295411349,20248.0,1166.0,10.7797884291,5667.0,-9017.0,3.2827814723
长安期货,,,,,,,2986.0,-2604.0,1.72973098223
长江期货,4678.0,146.0,2.49051018724,5092.0,833.0,2.71091874165,4319.0,-2270.0,2.501911625
集成期货,,,,,,,4437.0,295.0,2.57026670065
鲁证期货,6628.0,-140.0,3.52866642177,,,,,,
