member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19714.0,2174.0,5.54919087201,1571.0,52.0,0.442212582932,6392.0,1565.0,1.62025419132
万达期货,8974.0,-220.0,2.52604437889,14633.0,-2450.0,4.11896672568,11224.0,2722.0,2.84507713444
上海东亚,651.0,-246.0,0.183246589108,287.0,41.0,0.0807861306821,357.0,111.0,0.0904929202598
上海中期,1334.0,-118.0,0.375500691045,6844.0,112.0,1.92648180623,1448.0,-374.0,0.367041312426
上海中财,542.0,-155.0,0.152564748536,86.0,9.0,0.024207690727,390.0,-737.0,0.0988578120485
上海大陆,453.0,-161.0,0.127512603481,1442.0,46.0,0.405901046842,903.0,112.0,0.228893857128
上海浙石,45.0,40.0,0.0126668149153,60.0,41.0,0.0168890865538,95.0,94.0,0.0240807490887
上海通联,307.0,298.0,0.0864158262,,,,310.0,279.0,0.0785792865001
东兴期货,155.0,20.0,0.0436301402639,3330.0,7.0,0.937344303733,137.0,-177.0,0.0347269750016
东吴期货,1450.0,-144.0,0.408152925049,48.0,9.0,0.013511269243,319.0,-312.0,0.0808606206243
东方期货,1.0,0.0,0.000281484775896,,,,10.0,10.0,0.00253481569355
东方汇金,1072.0,-59.0,0.30175167976,129.0,-210.0,0.0363115360906,1065.0,328.0,0.269957871363
东海期货,1672.0,-22.0,0.470642545298,676.0,208.0,0.190283708506,1754.0,127.0,0.444606672649
东航期货,2632.0,-212.0,0.740867930158,4098.0,-153.0,1.15352461162,4931.0,743.0,1.24991761849
东证期货,7990.0,-183.0,2.24906335941,8550.0,495.0,2.40669483391,4932.0,1618.0,1.25017110006
中信建投,1661.0,-20.0,0.467546212763,583.0,75.0,0.164105624347,9345.0,5459.0,2.36878526562
中信期货,4702.0,-897.0,1.32354141626,6763.0,466.0,1.90368153938,14043.0,8059.0,3.55964167845
中原期货,324.0,31.0,0.0912010673903,46.0,16.0,0.0129482996912,1155.0,536.0,0.292771212605
中国国际,5830.0,-440.0,1.64105624347,2416.0,271.0,0.680067218564,2865.0,-149.0,0.726224696202
中大期货,1468.0,-259.0,0.413219651015,3713.0,504.0,1.0451529729,1795.0,636.0,0.454999416992
中州期货,1171.0,-1290.0,0.329618672574,28.0,-147.0,0.00788157372509,3007.0,2306.0,0.762219079051
中投期货,2336.0,-6148.0,0.657548436493,145.0,-53.0,0.0408152925049,7131.0,5916.0,1.80757707107
中粮期货,23089.0,418.0,6.49920199066,34654.0,-328.0,9.7545734239,3526.0,-2058.0,0.893776013546
中航期货,372.0,46.0,0.104712336633,10.0,3.0,0.00281484775896,1131.0,29.0,0.286687654941
中融汇信,418.0,-199.0,0.117660636324,1367.0,-230.0,0.38478968865,519.0,308.0,0.131556934495
中衍期货,6403.0,118.0,1.80234702006,176.0,44.0,0.0495413205577,3274.0,-562.0,0.829898658069
中辉期货,3364.0,108.0,0.946914786114,982.0,76.0,0.27641804993,1770.0,-137.0,0.448662377759
中钢期货,1490.0,-82.0,0.419412316085,3143.0,33.0,0.884706650641,135.0,-41.0,0.0342200118629
中银国际,8064.0,-157.0,2.26989323282,1050.0,26.0,0.295559014691,23131.0,6783.0,5.86328218075
云晨期货,158.0,18.0,0.0444745945916,45.0,43.0,0.0126668149153,143.0,-141.0,0.0362478644178
五矿期货,5059.0,-62.0,1.42403148126,339.0,-181.0,0.0954233390287,1057.0,-914.0,0.267930018808
信达期货,931.0,-71.0,0.262062326359,15929.0,-497.0,4.48377099525,1778.0,321.0,0.450690230313
倍特期货,830.0,-123.0,0.233632363994,114.0,-4.0,0.0320892644521,539.0,-251.0,0.136626565882
先融期货,119.0,1.0,0.0334966883316,20.0,13.0,0.00562969551792,222.0,-1826.0,0.0562729083968
光大期货,19911.0,2455.0,5.60464337286,7503.0,-1412.0,2.11198027355,19013.0,5102.0,4.81944507815
兴业期货,144.0,44.0,0.040533807729,11.0,4.0,0.00309633253485,96.0,49.0,0.0243342306581
兴证期货,1571.0,-707.0,0.442212582932,2458.0,499.0,0.691889579152,4248.0,1632.0,1.07678970662
冠通期货,1473.0,297.0,0.414627074895,139.0,-11.0,0.0391263838495,722.0,-582.0,0.183013693074
创元期货,924.0,28.0,0.260091932928,162.0,74.0,0.0456005336951,746.0,114.0,0.189097250739
前二十名合计,220878.0,3804.0,62.1737943303,272154.0,-9058.0,76.6072076992,245324.0,68073.0,62.1851125205
前五名合计,97378.0,4893.0,27.4104245072,157221.0,-4384.0,44.2553179511,112110.0,39405.0,28.4178187404
前十名合计,151394.0,5596.0,42.615106162,211358.0,-8405.0,59.4940592638,175302.0,52507.0,44.4358260711
北京金鹏,1192.0,-16.0,0.335529852868,1242.0,-166.0,0.349604091663,684.0,-502.0,0.173381393439
