member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4209.0,9.0,0.207039846685,103151.0,-11101.0,5.07397653253,,,
上海中期,90.0,0.0,0.00442708153996,,,,254597.0,-15574.0,5.10782328729
东兴期货,,,,1702.0,0.0,0.0837210309,,,
东吴期货,,,,,,,110035.0,-62611.0,2.20756464301
东海期货,,,,1719.0,-66.0,0.0845572574131,,,
东航期货,,,,,,,1691.0,-879.0,0.0339254947184
东证期货,,,,63734.0,6232.0,3.13506238742,515490.0,-318713.0,10.3419593568
中信期货,44024.0,2301.0,2.16553153017,159256.0,78.0,7.83376997475,143629.0,-78545.0,2.88154043815
中原期货,,,,2000.0,-5.0,0.0983795897768,,,
中国国际,52255.0,7640.0,2.57041273189,2374.0,-349.0,0.116776573065,2351.0,-1677.0,0.0471666694754
中大期货,38353.0,-727.0,1.88657620335,,,,,,
中粮期货,36596.0,-2328.0,1.80014973374,,,,,,
中融汇信,,,,,,,123373.0,-65819.0,2.47515674742
中辉期货,28094.0,5422.0,1.38193809759,,,,,,
中钢期货,3038.0,-15.0,0.149438596871,,,,,,
信达期货,27109.0,4492.0,1.33348614963,,,,,,
倍特期货,4330.0,-14.0,0.212991811867,4249.0,0.0,0.209007438481,,,
光大期货,51147.0,2732.0,2.51591043916,38168.0,-3547.0,1.8774760913,91327.0,-49504.0,1.83223752581
兴证期货,1813.0,-10.0,0.0891810981327,46897.0,3220.0,2.30685381088,,,
前二十名合计,960637.0,35986.0,47.2535369922,1244967.0,-6420.0,61.2396713728,3188015.0,-1581622.0,63.9591874894
前五名合计,357345.0,-1134.0,17.5777272544,557173.0,-211.0,27.4072255874,1579462.0,-761532.0,31.6877763092
前十名合计,623230.0,22912.0,30.6565558683,845884.0,-1849.0,41.6088604594,2243463.0,-1006300.0,45.0092206726
华安期货,,,,56009.0,-857.0,2.7550712219,,,
华泰长城,67515.0,-5294.0,3.32104900189,58109.0,-10425.0,2.85836979117,123425.0,-64807.0,2.47619999149
华鑫期货,,,,,,,138481.0,-78919.0,2.77825927504
南华期货,56671.0,6356.0,2.78763486612,31373.0,490.0,1.54323143503,80074.0,-17879.0,1.6064754962
同信久恒,,,,,,,309457.0,-175296.0,6.20844578301
国信期货,1853.0,-21.0,0.0911486899282,60.0,0.0,0.0029513876933,,,
国泰君安,45431.0,2983.0,2.23474157157,37091.0,-15159.0,1.82449868221,129836.0,-14764.0,2.60481994811
国贸期货,120.0,0.0,0.00590277538661,32187.0,-1483.0,1.58327192807,,,
大越期货,,,,2010.0,-145.0,0.0988714877257,,,
安信期货,,,,67339.0,3668.0,3.31239159799,,,
广发期货,40106.0,879.0,1.97280591379,2144.0,-631.0,0.105462920241,,,
弘业期货,29163.0,1298.0,1.43452198833,,,,,,
徽商期货,,,,,,,61909.0,-26407.0,1.24204225459
恒泰期货,,,,,,,3928.0,3723.0,0.0788050521903
方正中期,71645.0,3067.0,3.52420285478,101445.0,4439.0,4.99005874245,105270.0,-113698.0,2.11196737375
格林大华,,,,,,,84421.0,-73349.0,1.69368668813
永安期货,78444.0,-813.0,3.85864427023,125982.0,2705.0,6.19702873963,138948.0,-6337.0,2.7876284093
江西瑞奇,,,,54116.0,2955.0,2.66195494018,,,
浙商期货,32050.0,361.0,1.57653292617,56743.0,457.0,2.79117653135,65336.0,-11152.0,1.3107960514
海通期货,77619.0,3410.0,3.81806268944,42435.0,1323.0,2.08736894609,123557.0,-57932.0,2.47884822644
混沌天成,,,,31548.0,1452.0,1.55183964914,,,
瑞达期货,33978.0,42.0,1.67137085072,52229.0,5677.0,2.56913379723,133179.0,-86816.0,2.67188850449
申万期货,62122.0,-1504.0,3.05576843806,40697.0,3667.0,2.00187708257,356289.0,-173404.0,7.14800744395
美尔雅,,,,,,,1648.0,-679.0,0.0330628121206
西南期货,2008.0,-2.0,0.0987731081359,,,,,,
铜冠金源,,,,,,,4644.0,-2365.0,0.0931697205631
银河期货,60381.0,4335.0,2.97012900516,46458.0,-211.0,2.28525949092,99382.0,-90096.0,1.993840045
鲁证期货,27934.0,1334.0,1.37406773041,12823.0,-609.0,0.630760739854,1947.0,-3068.0,0.0390614655332
