member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1297.0,197.0,0.76996598377,265.0,-50.0,0.157317645103,320.0,320.0,0.180979096914
万达期货,5114.0,614.0,3.03593372475,5364.0,-335.0,3.18434659749,345.0,260.0,0.195118088861
上海中期,3135.0,211.0,1.86109742415,12712.0,-666.0,7.54649775303,2738.0,2421.0,1.54850239797
上海通联,4572.0,-20.0,2.71417461665,897.0,0.0,0.532505387387,,,
东兴期货,155.0,-10.0,0.0920159810981,860.0,-100.0,0.510540282222,,,
东吴期货,758.0,0.0,0.449987830144,1251.0,17.0,0.742658015186,,,
东海期货,543.0,14.0,0.322352759589,,,,,,
东航期货,,,,,,,1495.0,1269.0,0.845511718397
东证期货,226.0,-7.0,0.134165236956,2044.0,22.0,1.21342364751,8935.0,7977.0,5.05327572165
中信建投,,,,,,,1467.0,1427.0,0.829676047417
中信期货,8386.0,798.0,4.97836140315,19839.0,-227.0,11.7774519291,9320.0,6669.0,5.27101619763
中国国际,4788.0,1093.0,2.8424033387,759.0,232.0,0.450581481635,3456.0,2308.0,1.95457424667
中投期货,,,,1137.0,0.0,0.674981745217,,,
中粮期货,10990.0,918.0,6.5242298856,14873.0,1741.0,8.82937862498,6233.0,4875.0,3.52513347208
中融汇信,,,,,,,2900.0,1743.0,1.64012306579
中辉期货,,,,,,,1038.0,882.0,0.587050945616
中钢期货,,,,433.0,0.0,0.257051095584,,,
乾坤期货,,,,2300.0,350.0,1.3653984292,827.0,827.0,0.467717853588
五矿期货,,,,5185.0,1128.0,3.07808298061,1686.0,1452.0,0.953533616867
信达期货,,,,,,,1621.0,1602.0,0.916772237807
倍特期货,4264.0,1953.0,2.53132995744,2051.0,647.0,1.21757920795,9792.0,7734.0,5.53796036558
先融期货,860.0,0.0,0.510540282222,,,,,,
光大期货,3292.0,139.0,1.95430070823,622.0,-29.0,0.369251227374,3626.0,3291.0,2.05071939191
兴业期货,,,,1064.0,43.0,0.631645186377,,,
兴证期货,915.0,-99.0,0.543191114224,489.0,55.0,0.290295579077,12042.0,11633.0,6.81046964076
冠通期货,353.0,0.0,0.209558976307,537.0,-160.0,0.318790850643,200.0,200.0,0.113111935571
前二十名合计,78145.0,5096.0,46.3908957607,115603.0,5032.0,68.627893309,88332.0,73028.0,49.9570174645
前五名合计,33850.0,3403.0,20.0951029689,64447.0,2295.0,38.2590576376,46322.0,38888.0,26.1978553977
前十名合计,53061.0,4553.0,31.4997417616,89628.0,3926.0,53.2077958314,62975.0,51971.0,35.6161207131
北京首创,315.0,0.0,0.187000219651,1421.0,-18.0,0.843578768648,2790.0,2482.0,1.57791150122
华安期货,,,,5064.0,571.0,3.0062511502,826.0,619.0,0.46715229391
华泰长城,2058.0,-89.0,1.22173476839,1952.0,180.0,1.15880771035,2738.0,2238.0,1.54850239797
华西期货,,,,,,,332.0,258.0,0.187765813049
华鑫期货,,,,,,,2968.0,2144.0,1.67858112388
华龙期货,,,,,,,752.0,380.0,0.425300877749
南华期货,,,,,,,355.0,344.0,0.200773685639
同信久恒,185.0,0.0,0.109825525827,95.0,0.0,0.0563968916408,,,
国信期货,,,,600.0,0.0,0.356190894573,,,
国投期货,,,,10148.0,-313.0,6.02437533022,356.0,-249.0,0.201339245317
国泰君安,1511.0,-132.0,0.897007402834,451.0,11.0,0.267736822421,3132.0,2508.0,1.77133291105
国联期货,4054.0,-136.0,2.40666314433,,,,,,
国贸期货,165.0,-40.0,0.0979524960077,,,,,,
国金期货,,,,110.0,-10.0,0.0653016640051,,,
大地期货,,,,,,,320.0,290.0,0.180979096914
安信期货,901.0,9.0,0.534879993351,,,,,,
宏源期货,1125.0,-50.0,0.667857927325,,,,1507.0,1501.0,0.852298434531
广发期货,3002.0,-462.0,1.78214177585,3443.0,352.0,2.04394208336,245.0,165.0,0.138562121075
广州期货,679.0,16.0,0.403089362359,,,,,,
徽商期货,,,,,,,3471.0,2832.0,1.96305764184
招商期货,252.0,0.0,0.149600175721,1950.0,23.0,1.15762040736,368.0,320.0,0.208125961451
新晟期货,685.0,60.0,0.406651271305,,,,,,
新湖期货,2529.0,-128.0,1.50134462063,2971.0,165.0,1.76373857963,1211.0,1087.0,0.684892769885
方正中期,1931.0,-180.0,1.14634102904,594.0,23.0,0.352628985628,275.0,245.0,0.155528911411
格林大华,,,,780.0,85.0,0.463048162945,784.0,527.0,0.44339878744
永安期货,4202.0,-268.0,2.494523565,5808.0,256.0,3.44792785947,2889.0,2166.0,1.63390190933
浙商期货,,,,6875.0,1760.0,4.08135400032,2593.0,2564.0,1.46649624468
浙新世纪,,,,541.0,366.0,0.321165456607,1575.0,1089.0,0.890756492625
海航东银,2236.0,6.0,1.32740473378,,,,,,
海通期货,3399.0,-538.0,2.01782141776,2569.0,-522.0,1.52509068027,2639.0,2026.0,1.49251198987
混沌天成,,,,1901.0,842.0,1.12853148431,1710.0,1662.0,0.967107049136
申万期货,,,,,,,1926.0,1706.0,1.08926793955
英大期货,2779.0,604.0,1.64975749337,,,,,,
财富期货,519.0,0.0,0.308105123806,2957.0,347.0,1.75542745876,,,
迈科期货,920.0,-100.0,0.546159371679,667.0,116.0,0.395965544467,,,
道通期货,930.0,29.0,0.552095886589,,,,,,
金友期货,90.0,0.0,0.053428634186,,,,,,
金瑞期货,1741.0,24.0,1.03354724575,3738.0,-458.0,2.21906927319,,,
银河期货,2895.0,128.0,1.71862106632,3760.0,11.0,2.23212960599,2434.0,2049.0,1.3765722559
长江期货,2778.0,429.0,1.64916384187,,,,,,
