member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,8565.0,-1809.0,1.65168610829,,,
东证期货,,,,,,,11207.0,-3572.0,1.28276446215
中信建投,11082.0,1642.0,2.13706777023,,,,,,
中信期货,26976.0,-4059.0,5.20208808607,37829.0,1133.0,7.29499518861,70460.0,-585.0,8.06492228098
中国国际,9393.0,65.0,1.81135874082,12579.0,-316.0,2.42575126166,,,
中粮期货,22339.0,-1358.0,4.3078827756,63853.0,20726.0,12.3134983155,31682.0,6498.0,3.62635350136
中辉期货,,,,,,,17179.0,3521.0,1.96632557288
五矿经易,15080.0,1274.0,2.90804746211,,,,14908.0,6508.0,1.70638463475
信达期货,,,,14399.0,6827.0,2.77672250709,11777.0,6503.0,1.34800723394
光大期货,9719.0,2016.0,1.87422501885,8897.0,1560.0,1.71570943438,53196.0,4189.0,6.08886752283
前二十名合计,275743.0,-677.0,53.1746506197,409886.0,14212.0,79.0429669798,519914.0,71477.0,59.5098779846
前五名合计,125202.0,-4088.0,24.1441219066,218246.0,25192.0,42.0868518843,262187.0,35116.0,30.0101870293
前十名合计,186558.0,-1122.0,35.976095387,321548.0,28127.0,62.0077483652,370625.0,49738.0,42.4221092874
前海期货,11537.0,15.0,2.22481058159,,,,,,
华信期货,,,,,,,14802.0,868.0,1.69425176842
华安期货,,,,,,,17012.0,-5555.0,1.94721058535
华泰期货,11002.0,597.0,2.12164046274,15109.0,-1258.0,2.91363986108,17205.0,3760.0,1.96930155896
南华期货,9955.0,-327.0,1.91973557595,8431.0,1624.0,1.62584536824,14841.0,6411.0,1.69871574754
国富期货,,,,8370.0,273.0,1.61408204628,,,
国投安信,9994.0,1308.0,1.92725638835,41780.0,3882.0,8.05691133734,50644.0,16319.0,5.79676304283
国泰君安,8763.0,-2740.0,1.68986869433,10979.0,-1316.0,2.11720511184,23588.0,4621.0,2.69990614198
宏源期货,13597.0,-369.0,2.62206374949,6729.0,-345.0,1.29762940136,,,
广发期货,14138.0,1081.0,2.7263909164,25793.0,-222.0,4.97395677654,17317.0,1988.0,1.98212119131
徽商期货,,,,,,,15584.0,-4788.0,1.78376027288
摩根大通,,,,47113.0,-556.0,9.08533422297,,,
新湖期货,8900.0,-1448.0,1.71628795841,,,,,,
方正中期,8747.0,835.0,1.68678323283,,,,,,
格林大华,,,,7724.0,-430.0,1.48950653829,,,
永安期货,43758.0,-1182.0,8.43835151506,22932.0,-3049.0,4.42223769238,18537.0,-1155.0,2.12176361514
浙商期货,7430.0,1333.0,1.43281118326,,,,,,
浙江新世纪,7554.0,-152.0,1.45672350987,,,,,,
海通期货,,,,,,,56205.0,8695.0,6.43328068127
申银万国,8730.0,-445.0,1.68350492999,6456.0,-13209.0,1.24498371455,25018.0,13993.0,2.86358537646
英大期货,,,,9608.0,53.0,1.85281962971,,,
金元期货,,,,,,,14774.0,8083.0,1.69104686033
金瑞期货,,,,25069.0,637.0,4.83433964374,,,
银河期货,17049.0,1237.0,3.28775206774,27671.0,7.0,5.3361128199,23978.0,-4825.0,2.7445459332
