member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东证期货,5185.0,902.0,2.92025479716,8779.0,-406.0,4.94443912522,21872.0,11059.0,5.57708783811
中信期货,7902.0,-2265.0,4.4505021036,3637.0,480.0,2.04840244885,20727.0,6468.0,5.2851270858
中粮期货,4132.0,222.0,2.32719244395,,,,,,
中金期货,3587.0,0.0,2.02024184328,,,,,,
五矿经易,,,,4082.0,-223.0,2.29903183838,,,
倍特期货,,,,2566.0,-7.0,1.44520227763,,,
光大期货,15763.0,-151.0,8.87791251063,16748.0,-184.0,9.43267644027,12433.0,7006.0,3.1702602913
兴证期货,3858.0,-1314.0,2.17287232545,3512.0,428.0,1.97800093493,11810.0,4028.0,3.01140304353
前二十名合计,118169.0,-5623.0,66.5542119818,119004.0,-10811.0,67.0244940947,241918.0,106106.0,61.6860797193
前五名合计,51437.0,1232.0,28.9699413696,68935.0,-4077.0,38.8250268934,98428.0,46929.0,25.0979152217
前十名合计,82096.0,-611.0,46.2374614904,89372.0,-8942.0,50.3353928123,160756.0,64699.0,40.99077965
北京首创,3720.0,83.0,2.09514905409,2490.0,-2185.0,1.40239815717,,,
华信期货,4507.0,1413.0,2.53839698569,2303.0,950.0,1.29707749235,,,
华安期货,,,,,,,7493.0,3706.0,1.91062176166
华泰期货,9282.0,-502.0,5.22773481721,14496.0,-2929.0,8.1643227656,16901.0,10309.0,4.30954469422
南华期货,5640.0,389.0,3.17651630781,3888.0,-419.0,2.18976868879,10902.0,6805.0,2.77987434213
国信期货,,,,,,,5944.0,3748.0,1.51564603647
国投安信,9109.0,304.0,5.13029912195,4292.0,-657.0,2.41730638176,16009.0,9140.0,4.08209579373
国泰君安,6689.0,-1087.0,3.76732581257,3843.0,-2357.0,2.16442414378,14624.0,2915.0,3.72893802782
宝城期货,,,,2472.0,316.0,1.39226033917,,,
广发期货,,,,2888.0,-2499.0,1.62655657747,11638.0,7481.0,2.9675451838
广州金控,,,,,,,11704.0,3721.0,2.98437436253
徽商期货,2708.0,332.0,1.52517839744,,,,7368.0,3677.0,1.87874831708
新湖期货,3178.0,227.0,1.78988808975,,,,,,
方正中期,3257.0,-90.0,1.83438184655,8056.0,-1211.0,4.53723676874,10593.0,-294.0,2.70108318714
永安期货,9341.0,1372.0,5.26096433178,20856.0,653.0,11.7463517935,11757.0,100.0,2.99788870303
海证期货,,,,3276.0,156.0,1.84508287666,,,
海通期货,,,,,,,22919.0,9953.0,5.84405980988
渤海期货,4646.0,-5894.0,2.61668346916,3753.0,111.0,2.11373505376,7723.0,6593.0,1.96926889968
瑞达期货,5243.0,218.0,2.95292109962,,,,,,
金瑞期货,,,,4332.0,-1209.0,2.43983486621,6331.0,2798.0,1.61432622088
银河期货,2480.0,9.0,1.39676603606,2735.0,381.0,1.54038512444,5988.0,3535.0,1.52686548896
鲁证期货,7942.0,209.0,4.47303058805,,,,7182.0,3358.0,1.83132063155
