member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,554.0,2.0,0.308346505777,,,,4795.0,-9531.0,6.72340783533
上海大陆,,,,,,,737.0,-693.0,1.03339970274
东吴期货,,,,3.0,0.0,0.00166974642118,232.0,171.0,0.325303569926
东海期货,3414.0,-110.0,1.9001714273,,,,,,
东航期货,,,,306.0,8.0,0.17031413496,,,
东证期货,1175.0,8.0,0.653984014961,1430.0,-126.0,0.795912460761,1429.0,-3706.0,2.00370173028
中信建投,226.0,14.0,0.125787563729,123.0,-4.0,0.0684596032683,,,
中信期货,5488.0,88.0,3.05452278647,2667.0,-238.0,1.48440456843,2425.0,-2984.0,3.40026360807
中原期货,212.0,0.0,0.117995413763,,,,,,
中国国际,,,,,,,61.0,-35.0,0.0855324041616
中粮期货,1211.0,-3.0,0.674020972015,,,,,,
中衍期货,3239.0,7.0,1.80276955273,,,,,,
中辉期货,,,,80.0,1.0,0.0445265712314,316.0,9.0,0.443085896969
中金期货,,,,1303.0,-11.0,0.725226528931,,,
中银国际,,,,,,,3176.0,-1311.0,4.45329369865
五矿经易,4231.0,7.0,2.354899036,1471.0,-35.0,0.818732328517,,,
信达期货,,,,63.0,0.0,0.0350646748447,,,
光大期货,2742.0,109.0,1.52614822896,,,,,,
兴证期货,,,,783.0,5.0,0.435803815927,946.0,-1557.0,1.32645334979
前二十名合计,87929.0,74.0,48.9397110226,28743.0,533.0,15.9978404613,47793.0,-47702.0,67.0139375754
前五名合计,40294.0,517.0,22.426920765,14233.0,631.0,7.9218336042,24907.0,-24928.0,34.9238621386
前十名合计,60795.0,62.0,33.8374112251,21098.0,463.0,11.742769998,35849.0,-34803.0,50.2664124064
华泰期货,4721.0,164.0,2.62762428479,2388.0,166.0,1.32911815126,1552.0,-1605.0,2.17616870916
南华期货,2033.0,-26.0,1.13153149142,1551.0,-42.0,0.863258899748,,,
同信久恒,,,,,,,1949.0,-3083.0,2.73283042149
国信期货,2634.0,48.0,1.46603735779,,,,,,
国元期货,2520.0,8.0,1.40258699379,,,,,,
国投安信,,,,,,,878.0,-1339.0,1.2311057517
国泰君安,10107.0,749.0,5.62537569294,2633.0,-31.0,1.46548077565,3308.0,-4587.0,4.63838021257
国海良时,799.0,-3.0,0.444709130173,,,,,,
国联期货,,,,560.0,56.0,0.31168599862,206.0,-118.0,0.288847135366
宏源期货,,,,406.0,68.0,0.225972348999,,,
山金期货,2363.0,-3.0,1.31520359775,,,,,,
平安期货,642.0,6.0,0.357325734132,872.0,-184.0,0.485339626422,2637.0,-2716.0,3.69752376679
广发期货,,,,779.0,379.0,0.433577487366,3286.0,13.0,4.60753246025
建信期货,2078.0,52.0,1.15657768774,,,,73.0,31.0,0.102358450882
德盛期货,,,,,,,121.0,37.0,0.169662637763
徽商期货,,,,,,,1715.0,-1694.0,2.40472251045
招商期货,1050.0,3.0,0.584411247412,,,,,,
招金期货,3450.0,165.0,1.92020838435,4295.0,-453.0,2.39052029298,1171.0,-715.0,1.64194172579
新世纪,550.0,-57.0,0.306120177216,,,,,,
新湖期货,303.0,1.0,0.168644388539,903.0,58.0,0.502593672774,,,
方正中期,2776.0,-72.0,1.54507202173,,,,,,
永安期货,4025.0,-699.0,2.24024311508,811.0,210.0,0.451388115858,2028.0,-468.0,2.84360189573
海通期货,6478.0,-571.0,3.60553910546,2250.0,1187.0,1.25230981588,10342.0,-9512.0,14.5012479318
瑞龙期货,,,,138.0,-91.0,0.0768083353741,134.0,111.0,0.187890855044
申万期货,10726.0,251.0,5.96990003785,,,,980.0,-409.0,1.37412714883
福能期货,,,,520.0,0.0,0.289422713004,,,
西南期货,462.0,5.0,0.257140948861,,,,,,
西部期货,,,,,,,1903.0,-624.0,2.66833057573
迈科期货,244.0,1.0,0.135806042256,248.0,-2.0,0.138032370817,,,
金瑞期货,3335.0,-1.0,1.85620143821,825.0,-28.0,0.459180265824,,,
铜冠金源,,,,132.0,-3.0,0.0734688425318,,,
银河期货,7495.0,0.0,4.17158314224,669.0,-504.0,0.372353451922,1002.0,-437.0,1.40497490115
首创期货,,,,1110.0,46.0,0.617806175835,,,
鲁证期货,4074.0,-92.0,2.26751563996,923.0,78.0,0.513725315582,1534.0,-744.0,2.15092963908
