member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6784.0,-219.0,2.1125729856,,,
上海中期,2869.0,11.0,0.893421564811,,,,,,
上海大陆,3934.0,33.0,1.22506811989,,,,,,
东亚期货,1001.0,0.0,0.311716621253,,,,,,
东航期货,,,,,,,13688.0,-12437.0,1.43758559558
东证期货,1866.0,-459.0,0.581082133126,3922.0,-400.0,1.2213312573,32764.0,11845.0,3.44104722775
中信建投,6119.0,2238.0,1.90548851693,,,,12779.0,-8265.0,1.34211764508
中信期货,22956.0,-40.0,7.14861813935,15910.0,248.0,4.95445698715,46710.0,-16145.0,4.90572933733
中国国际,4409.0,122.0,1.37298559751,2948.0,-48.0,0.918022576878,,,
中粮期货,10876.0,212.0,3.38684312962,10747.0,1245.0,3.34667185675,4445.0,1788.0,0.46683722767
中融汇信,,,,,,,1577.0,475.0,0.165624816206
中辉期货,,,,,,,1791.0,598.0,0.188100219293
中银国际,2623.0,-456.0,0.816815881666,1781.0,176.0,0.554612689763,16795.0,-6964.0,1.76389904133
五矿经易,15227.0,-128.0,4.7417672246,6946.0,193.0,2.1630206306,17947.0,-3155.0,1.88488812711
信达期货,,,,6727.0,32.0,2.09482288828,,,
光大期货,,,,7869.0,-58.0,2.450447645,,,
兴业期货,,,,11336.0,89.0,3.530089529,,,
兴证期货,3644.0,-468.0,1.13476060724,859.0,-98.0,0.267497080576,23083.0,-467.0,2.42429780119
前二十名合计,196960.0,1409.0,61.3343713507,187523.0,-2069.0,58.395640327,529473.0,-128833.0,55.6080331712
前五名合计,107142.0,-1301.0,33.3645776567,73172.0,-2026.0,22.7861424679,248889.0,-56819.0,26.1396289668
前十名合计,154698.0,1289.0,48.1737641105,123059.0,-2842.0,38.3212144803,363298.0,-82143.0,38.1554625732
华信期货,,,,3322.0,-40.0,1.03448812768,,,
华泰期货,3720.0,78.0,1.15842740366,7388.0,319.0,2.30066173608,16250.0,-5390.0,1.70666028113
华西期货,,,,,,,4746.0,-958.0,0.498449827338
华鑫期货,3215.0,-98.0,1.00116776956,,,,,,
南华期货,7183.0,323.0,2.2368236668,14509.0,-761.0,4.51817827949,1193.0,228.0,0.125295120947
同信久恒,,,,,,,19059.0,-1393.0,2.00167620296
国信期货,,,,2743.0,47.0,0.854184507591,,,
国富期货,,,,5610.0,-5.0,1.74698326197,19773.0,-4598.0,2.07666423008
国投安信,4409.0,-227.0,1.37298559751,5792.0,-91.0,1.80365901129,32951.0,-9858.0,3.46068694914
国泰君安,22655.0,-1714.0,7.05488516933,14419.0,-1394.0,4.49015181004,24498.0,-9175.0,2.57290852721
国海良时,4711.0,-314.0,1.46702997275,2001.0,10.0,0.623121837291,,,
国贸期货,19160.0,156.0,5.96652393928,9069.0,-506.0,2.82413390424,2745.0,2050.0,0.288294305951
大有期货,1160.0,-41.0,0.361230050603,3129.0,-25.0,0.974386920981,,,
天鸿期货,,,,,,,1220.0,-853.0,0.128130802645
宏源期货,,,,5246.0,-68.0,1.63363176333,,,
广发期货,8535.0,528.0,2.65784351888,1712.0,-47.0,0.533125729856,19611.0,2834.0,2.05965013989
建信期货,1388.0,-15.0,0.43223043986,10513.0,-77.0,3.2738030362,,,
弘业期货,2390.0,-97.0,0.744258466329,,,,,,
徽商期货,,,,,,,25975.0,-16662.0,2.72803081861
新湖期货,4211.0,-295.0,1.31132736473,2675.0,5.0,0.8330089529,,,
方正中期,3452.0,15.0,1.07497080576,4779.0,673.0,1.48820552744,12612.0,2234.0,1.32457842865
永安期货,27144.0,425.0,8.45278318412,16998.0,-208.0,5.2932658622,20873.0,1944.0,2.19219200296
江海汇鑫,,,,7323.0,-3.0,2.28042039704,,,
浙商期货,3655.0,699.0,1.13818606462,4219.0,-19.0,1.31381860646,,,
海通期货,14843.0,-711.0,4.62218762164,10616.0,-859.0,3.30587777345,105240.0,-29788.0,11.0528571068
申万期货,,,,2678.0,-503.0,0.833943168548,17661.0,-9556.0,1.85485090616
西部期货,,,,,,,19980.0,-964.0,2.09840445643
迈科期货,1142.0,-22.0,0.355624756715,2505.0,-23.0,0.780070066174,,,
通惠期货,1120.0,0.0,0.348773841962,,,,,,
金瑞期货,5382.0,191.0,1.67598287271,,,,,,
铜冠金源,2275.0,79.0,0.708446866485,,,,846.0,-107.0,0.0888513598669
银河期货,4187.0,301.0,1.30385363955,1790.0,-1.0,0.557415336707,3067.0,864.0,0.32211243583
集成期货,,,,2487.0,-636.0,0.774464772285,,,
首创期货,1415.0,-29.0,0.440638380693,,,,,,
鲁证期货,981.0,-124.0,0.305488516933,8942.0,-619.0,2.78458544181,31224.0,-12873.0,3.27930834573
