member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10218.0,61.0,4.16244027033,,,
东航期货,,,,4521.0,-617.0,1.84169039559,,,
东证期货,3993.0,302.0,1.62660246618,,,,10038.0,860.0,2.79887576538
中信期货,8246.0,36.0,3.35911944305,20439.0,-1490.0,8.32610263116,24006.0,891.0,6.69354568876
中国国际,,,,,,,4825.0,1567.0,1.34534524487
中粮期货,,,,,,,7184.0,2691.0,2.00310056769
中金期货,,,,4399.0,4.0,1.79199204826,,,
五矿经易,4533.0,-199.0,1.84657875762,,,,,,
信达期货,3646.0,-208.0,1.48524733075,,,,,,
光大期货,4429.0,2507.0,1.80421295334,4562.0,917.0,1.8583922992,23520.0,-96.0,6.55803526617
兴证期货,4819.0,816.0,1.96308471939,,,,11747.0,349.0,3.27539286869
前二十名合计,156224.0,-1949.0,63.6399558418,179178.0,-4308.0,72.9905776822,226354.0,40683.0,63.1138399081
前五名合计,89280.0,3737.0,36.3694135188,95527.0,-1329.0,38.91421332,108959.0,13187.0,30.3808233234
前十名合计,115275.0,2126.0,46.9588277708,140503.0,-1874.0,57.2357942163,164718.0,22933.0,45.9279954495
华信期货,,,,2834.0,368.0,1.15446816658,,,
华安期货,,,,,,,5716.0,3200.0,1.59378101962
华泰期货,6420.0,270.0,2.61527368717,13518.0,-1109.0,5.50673982915,7267.0,2132.0,2.02624329419
南华期货,17422.0,289.0,7.09708694359,3875.0,-973.0,1.57853357286,8354.0,109.0,2.32932936282
国投安信,4896.0,541.0,1.99445170909,,,,18162.0,1780.0,5.0640746813
国泰君安,4322.0,-4296.0,1.76062505856,8986.0,-763.0,3.66056843503,15767.0,7773.0,4.39628154939
国海良时,,,,3431.0,271.0,1.39766417768,,,
国贸期货,,,,8359.0,-372.0,3.40515151885,,,
大地期货,4604.0,-2822.0,1.87550156631,,,,7475.0,3608.0,2.08423952443
广州期货,,,,2926.0,-639.0,1.19194560883,,,
建信期货,,,,10965.0,295.0,4.46674080682,,,
徽商期货,3839.0,-1060.0,1.56386848677,,,,5910.0,-85.0,1.64787365744
招商期货,,,,,,,5558.0,1998.0,1.54972619087
方正中期,12355.0,1095.0,5.03297607554,16425.0,1559.0,6.69094553143,11912.0,3997.0,3.32139949365
永安期货,42369.0,1510.0,17.2595842448,31186.0,-906.0,12.7040381944,13708.0,4431.0,3.82217463557
浙商期货,4091.0,168.0,1.66652408944,5982.0,35.0,2.436848473,,,
海通期货,,,,6448.0,234.0,2.62667986524,27504.0,2839.0,7.66888613779
申银万国,8888.0,807.0,3.62064681177,,,,5474.0,193.0,1.52630463635
福能期货,4124.0,-443.0,1.67996708503,,,,,,
西部期货,,,,,,,6332.0,1154.0,1.76553908611
金瑞期货,4251.0,-1051.0,1.73170224987,3277.0,-779.0,1.33493019826,,,
银河期货,5256.0,-416.0,2.14110257006,13959.0,617.0,5.68638713383,5895.0,1292.0,1.64369123699
长江期货,,,,2868.0,-1021.0,1.16831852567,,,
鲁证期货,3721.0,205.0,1.51579959345,,,,,,
