member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,45215.0,5233.0,2.24010741021,30599.0,763.0,1.51598024207,,,
东证期货,,,,,,,233555.0,48604.0,4.48274233929
中信建投,95653.0,23464.0,4.73898029657,,,,155548.0,62964.0,2.98551349957
中信期货,142765.0,10637.0,7.07307164479,62444.0,3089.0,3.09369163161,285375.0,12501.0,5.47735049592
中国国际,,,,48687.0,-4019.0,2.41212229307,,,
中粮期货,80922.0,810.0,4.00915563086,256249.0,68785.0,12.6954613239,160843.0,27797.0,3.08714318288
信达期货,,,,60692.0,-8019.0,3.00689149487,,,
光大期货,71301.0,2293.0,3.53249803065,32848.0,-1877.0,1.62740347696,133892.0,-13160.0,2.56985865125
前二十名合计,1164068.0,8060.0,57.6719529535,1438186.0,65898.0,71.2527063113,2918346.0,766107.0,56.0133295151
前五名合计,547046.0,-27415.0,27.1025500017,765463.0,112380.0,37.9236832588,1199535.0,205589.0,23.0232978612
前十名合计,817927.0,14320.0,40.5229311891,1072244.0,115261.0,53.122674554,1955222.0,402578.0,37.5275906836
北京首创,41581.0,-231.0,2.06006648732,46393.0,-1057.0,2.29846960261,,,
华信期货,28835.0,4815.0,1.42858558384,,,,172407.0,61139.0,3.30909703706
华安期货,,,,,,,90558.0,33948.0,1.73812669719
华泰期货,34392.0,-1419.0,1.70389857463,27956.0,-1554.0,1.3850368851,99051.0,42118.0,1.90113725439
南华期货,37990.0,-536.0,1.88215593308,50663.0,5736.0,2.51002016419,82649.0,18892.0,1.5863251551
南证期货,,,,30002.0,-116.0,1.48640279821,,,
同信久恒,,,,,,,89884.0,54804.0,1.72519026535
国投安信,66598.0,7406.0,3.29949515217,159918.0,36686.0,7.92289056346,232898.0,76734.0,4.47013219728
国泰君安,,,,35539.0,-3807.0,1.76072491986,,,
宏源期货,49884.0,12818.0,2.47142581115,,,,81460.0,25736.0,1.56350406096
广发期货,42288.0,2017.0,2.09509371145,66530.0,5806.0,3.29612619709,124459.0,54607.0,2.38880618615
广州金控,,,,,,,103620.0,44802.0,1.98883244288
徽商期货,59399.0,10623.0,2.94283180492,,,,132997.0,58249.0,2.55268045171
摩根大通,,,,133548.0,1550.0,6.61642960122,,,
新湖期货,,,,71874.0,-9677.0,3.56088643153,,,
方正中期,34340.0,-3102.0,1.70132231487,,,,,,
格林大华,,,,43189.0,-6583.0,2.13973236625,,,
永安期货,156405.0,-64619.0,7.74884439886,66452.0,-3731.0,3.29226180744,217193.0,30272.0,4.16869798077
海通期货,33852.0,-16791.0,1.67714510783,,,,230514.0,37478.0,4.42437484789
申银万国,49785.0,5655.0,2.4665210089,,,,108429.0,32909.0,2.08113407594
英大期货,,,,41785.0,3467.0,2.07017335256,,,
西部期货,,,,,,,104941.0,54430.0,2.01418708153
金瑞期货,30466.0,4215.0,1.50939096228,,,,,,
银河期货,31822.0,3890.0,1.57657189003,143874.0,15036.0,7.12801533865,78073.0,1283.0,1.49849561198
鲁证期货,30575.0,882.0,1.5147911991,28944.0,-34580.0,1.43398582066,,,
