member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8911.0,-317.0,0.485798397209,30458.0,-6958.0,1.66046993403,,,
上海中期,,,,,,,74655.0,3964.0,1.53119427616
上海大陆,30825.0,-262.0,1.68047756637,,,,66447.0,-11416.0,1.36284597238
东海期货,68482.0,17067.0,3.73341329117,65214.0,12858.0,3.55525268495,85309.0,17886.0,1.74971070263
东航期货,,,,33430.0,1523.0,1.82249359429,,,
东证期货,6179.0,526.0,0.336858747206,40452.0,-626.0,2.20530992749,183680.0,2955.0,3.76732656412
中信建投,,,,5826.0,-918.0,0.317614348798,69610.0,-7457.0,1.42771995932
中信期货,73040.0,3376.0,3.98190045249,85787.0,20083.0,4.67682494685,192437.0,-12356.0,3.94693500664
中辉期货,,,,26426.0,5692.0,1.44065856185,,,
五矿经易,6394.0,-300.0,0.348579839721,5837.0,-393.0,0.318214032601,,,
光大期货,20769.0,-1099.0,1.13225753694,31266.0,-2470.0,1.70451943521,9347.0,-4616.0,0.191709502368
兴证期货,6154.0,1424.0,0.335495829472,10274.0,-790.0,0.560104672082,73158.0,3645.0,1.50049040058
前二十名合计,974706.0,76542.0,53.1377637246,945658.0,79398.0,51.5541623508,2584634.0,-151292.0,53.0115435907
前五名合计,436407.0,65944.0,23.7914735867,427785.0,32842.0,23.3214305185,1153794.0,-48425.0,23.6646275355
前十名合计,718480.0,62631.0,39.1691653492,651523.0,48881.0,35.5188900398,1788961.0,-88903.0,36.6920747903
华创期货,,,,24882.0,4662.0,1.35648476258,,,
华泰期货,59525.0,5468.0,3.24510712533,66353.0,-1549.0,3.61734721692,111933.0,-50379.0,2.29577615583
华鑫期货,27046.0,1116.0,1.47445892166,,,,,,
南华期货,41714.0,1075.0,2.27411001472,11416.0,-1016.0,0.622362754184,8537.0,-9410.0,0.175096182916
同信久恒,,,,,,,160879.0,-12280.0,3.29967187669
国投安信,,,,6747.0,2.0,0.367824238129,175560.0,2841.0,3.60078316419
国泰君安,72021.0,6042.0,3.92634792564,41462.0,2497.0,2.26037180396,111359.0,-18876.0,2.28400326031
国贸期货,10315.0,-657.0,0.562339857166,36692.0,1103.0,2.00032710026,,,
大地期货,,,,,,,12921.0,-51.0,0.265013210666
宏源期货,,,,,,,64828.0,-14908.0,1.32963984374
宝城期货,18286.0,-1024.0,0.996892547566,19493.0,8346.0,1.06269421578,,,
广发期货,28217.0,2270.0,1.53829798833,11261.0,-529.0,0.613912664232,8964.0,-4004.0,0.183854068602
弘业期货,30910.0,-2793.0,1.68511148667,,,,,,
徽商期货,6212.0,-99.0,0.338657798615,5763.0,-526.0,0.314179796108,91513.0,-21456.0,1.87695642347
招商期货,,,,29977.0,-39.0,1.63424739683,,,
新湖期货,19973.0,6898.0,1.08886223628,,,,76736.0,22285.0,1.57387614996
方正中期,14212.0,30.0,0.774791473587,66394.0,4856.0,3.61958240201,98648.0,-45625.0,2.02329720654
永安期货,153914.0,23242.0,8.39088480619,138889.0,-2949.0,7.57177124789,174985.0,19753.0,3.5889897584
浙商期货,29421.0,-1696.0,1.60393610642,25801.0,6433.0,1.40658561849,,,
海证期货,27328.0,6181.0,1.4898326337,,,,,,
海通期货,48863.0,7995.0,2.66384997002,70362.0,12401.0,3.83590470479,427132.0,-61618.0,8.76059304218
申万期货,66082.0,106.0,3.60257318868,5541.0,-594.0,0.302077086627,123023.0,8161.0,2.52323506042
美尔雅,,,,35710.0,12225.0,1.94679169165,,,
西部期货,,,,,,,15367.0,-1383.0,0.315181333356
迈科期货,5971.0,297.0,0.325519271657,,,,,,
道通期货,7287.0,916.0,0.39726326119,,,,,,
金瑞期货,23451.0,4320.0,1.27847135147,,,,,,
银河期货,65889.0,-17957.0,3.59205146377,37421.0,-126.0,2.04006978139,94769.0,-9307.0,1.94373786561
长江期货,,,,7290.0,-730.0,0.397426811318,,,
鲁证期货,68950.0,16217.0,3.75892711116,39189.0,1436.0,2.13645532356,127973.0,32896.0,2.62476090152
