member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,306.0,15.0,0.707727178111,2714.0,-34.0,6.27703124639,142.0,-11.0,0.349048719335
东航期货,410.0,54.0,0.948261905313,,,,,,
中信建投,396.0,-5.0,0.915882230497,,,,497.0,-3.0,1.22167051767
中信期货,4824.0,86.0,11.1571108079,5236.0,19.0,12.109998381,4223.0,-431.0,10.3805122659
中大期货,,,,193.0,-27.0,0.446376945672,,,
中粮期货,,,,211.0,0.0,0.488007956149,,,
中融汇信,,,,,,,70.0,-25.0,0.172066270095
中金期货,489.0,17.0,1.13097578463,758.0,13.0,1.75312810787,,,
中银国际,204.0,-1.0,0.471818118741,,,,,,
乾坤期货,1013.0,0.0,2.3429007563,,,,,,
五矿经易,2652.0,-100.0,6.13363554363,374.0,14.0,0.864999884358,1145.0,-397.0,2.81451256084
光大期货,678.0,32.0,1.56810139464,2120.0,3.0,4.90320790064,2028.0,-157.0,4.98500565361
兴业期货,509.0,-10.0,1.17723246294,,,,,,
兴证期货,1219.0,48.0,2.81934454287,1499.0,-26.0,3.46693803918,1596.0,80.0,3.92311095816
前二十名合计,25923.0,-323.0,59.9555935888,28877.0,-12.0,66.7877049749,26772.0,238.0,65.8079740426
前五名合计,12753.0,-447.0,29.4955709231,14563.0,107.0,33.6818003099,12263.0,-188.0,30.1435524311
前十名合计,18567.0,-445.0,42.9423873072,23727.0,-24.0,54.8766103106,18763.0,-170.0,46.1211346541
华信期货,,,,394.0,-27.0,0.911256562666,,,
华泰期货,966.0,26.0,2.23419756227,1875.0,26.0,4.33656359137,1306.0,70.0,3.21026498206
华西期货,,,,231.0,-59.0,0.534264634457,185.0,-11.0,0.454746570965
南华期货,417.0,-26.0,0.96445174272,345.0,19.0,0.797927700812,959.0,59.0,2.3573079003
国信期货,,,,224.0,7.0,0.518074797049,,,
国富期货,233.0,104.0,0.538890302287,,,,174.0,94.0,0.427707585664
国投安信,1330.0,-390.0,3.07606910748,1967.0,51.0,4.54934431158,771.0,479.0,1.89518706062
国泰君安,2579.0,-15.0,5.96479866781,2281.0,27.0,5.27557416102,2194.0,176.0,5.39304852269
宏源期货,,,,,,,628.0,-82.0,1.54368025171
广发期货,1368.0,-28.0,3.16395679626,998.0,-19.0,2.30820824757,837.0,-282.0,2.05742097242
建信期货,,,,381.0,-1.0,0.881189721766,,,
恒泰期货,,,,,,,94.0,18.0,0.231060419842
招商期货,903.0,24.0,2.0884890256,558.0,-22.0,1.29056132479,1087.0,6.0,2.67194336562
新湖期货,,,,318.0,35.0,0.735481185096,131.0,12.0,0.322009734035
方正中期,176.0,0.0,0.40705876911,149.0,15.0,0.344612253394,751.0,22.0,1.84602526916
永安期货,932.0,7.0,2.15556120915,2212.0,92.0,5.11598862086,792.0,203.0,1.94680694164
浙商期货,,,,319.0,31.0,0.737794019011,129.0,-6.0,0.317093554889
海通期货,1287.0,45.0,2.97661724912,1827.0,38.0,4.22554756343,2149.0,-65.0,5.28243449191
渤海期货,,,,288.0,-3.0,0.666096167634,,,
瑞达期货,282.0,20.0,0.652219164142,,,,,,
瑞银期货,1039.0,-2.0,2.4030344381,,,,,,
申银万国,1060.0,3.0,2.45160395032,705.0,-31.0,1.63054791035,1294.0,168.0,3.18076790718
美尔雅,,,,293.0,102.0,0.677660337211,918.0,38.0,2.25652622782
西部期货,,,,,,,769.0,-32.0,1.89027088147
银河期货,1075.0,-1.0,2.48629645905,1996.0,-220.0,4.61641649513,1669.0,289.0,4.10255149698
长江期货,,,,214.0,3.0,0.494946457895,,,
鲁证期货,1173.0,-93.0,2.71295418276,,,,1159.0,97.0,2.84892581486
