member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2837.0,313.0,1.93670384883,,,
东航期货,2812.0,96.0,1.91963737149,,,,7201.0,-909.0,1.89553873206
东证期货,,,,3141.0,499.0,2.14423221332,,,
中信建投,,,,,,,6831.0,433.0,1.79814263001
中信期货,7356.0,-108.0,5.02164029327,8272.0,744.0,5.6469560231,23024.0,-364.0,6.0606698746
中粮期货,,,,6621.0,-74.0,4.5198858594,,,
中辉期货,,,,,,,10873.0,148.0,2.86212923673
光大期货,4204.0,-621.0,2.86989882992,5284.0,2362.0,3.60717065112,19655.0,6698.0,5.17383888052
兴证期货,3757.0,172.0,2.56475021504,2030.0,766.0,1.38579796021,18354.0,11364.0,4.8313731271
冠通期货,,,,,,,9171.0,1070.0,2.4141071673
前二十名合计,88389.0,12471.0,60.3395546332,110034.0,9632.0,75.1157107164,235467.0,24603.0,61.9826161119
前五名合计,37604.0,7517.0,25.6707125596,60210.0,4093.0,41.1029040318,102908.0,27246.0,27.0887515399
前十名合计,60816.0,7921.0,41.5165954426,85579.0,7035.0,58.4212825799,156477.0,19392.0,41.1898644878
北京首创,,,,12807.0,-862.0,8.74281501304,,,
华信期货,,,,2657.0,-254.0,1.81382521197,8860.0,-1010.0,2.33224179504
华安期货,5735.0,745.0,3.91504990238,10457.0,-97.0,7.13856614284,10956.0,-1814.0,2.88397755151
华泰期货,3159.0,453.0,2.156520077,2349.0,-186.0,1.60356621111,8699.0,1179.0,2.28986132901
华闻期货,6202.0,5605.0,4.23385169914,,,,,,
南华期货,,,,3653.0,-349.0,2.49375366929,8022.0,4031.0,2.11165278553
国投安信,6819.0,440.0,4.65505235995,19382.0,1159.0,13.2312985541,19215.0,6229.0,5.0580164889
国泰君安,11492.0,835.0,7.84511830482,6664.0,1149.0,4.54924020043,8390.0,339.0,2.20852242216
安粮期货,2491.0,2012.0,1.70050380241,,,,,,
宏源期货,2268.0,118.0,1.54827082452,,,,,,
广发期货,2133.0,-218.0,1.45611184687,,,,,,
弘业期货,2296.0,479.0,1.56738527914,,,,,,
徽商期货,2266.0,-372.0,1.54690550633,,,,10317.0,-5900.0,2.71577185095
新湖期货,,,,2856.0,92.0,1.94967437161,,,
方正中期,4763.0,107.0,3.2515052633,1663.0,277.0,1.13526207283,7716.0,1826.0,2.03110357681
永安期货,4903.0,693.0,3.34707753642,2400.0,-1059.0,1.63838182488,8602.0,399.0,2.26432775631
海通期货,3911.0,-707.0,2.66987971547,,,,22660.0,3319.0,5.9648531688
申银万国,2626.0,283.0,1.79266278006,,,,,,
西南期货,,,,9292.0,3149.0,6.34326829868,12252.0,-1358.0,3.2251271414
西部期货,3765.0,1527.0,2.57021148779,1861.0,1599.0,1.27042857338,,,
金瑞期货,,,,,,,8435.0,629.0,2.22036789403
银河期货,5431.0,932.0,3.70752153789,2661.0,550.0,1.81655584834,6234.0,-1706.0,1.64099270319
鲁证期货,,,,3147.0,-146.0,2.14832816788,,,
