member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,5681.0,86.0,3.45217333179,,,,,,
东航期货,2336.0,62.0,1.41951714541,6871.0,-294.0,4.17530064474,2968.0,-958.0,2.16446428051
东证期货,,,,,,,2124.0,388.0,1.54896298241
中信期货,13130.0,140.0,7.97870724282,7562.0,-623.0,4.59520062225,5507.0,-1809.0,4.01607304338
中粮期货,,,,2464.0,871.0,1.4972989068,,,
中金期货,,,,3816.0,289.0,2.31886876151,,,
信达期货,4671.0,26.0,2.83842662081,,,,,,
光大期货,2636.0,-397.0,1.60181814867,,,,4639.0,-263.0,3.3830693387
兴证期货,3430.0,-278.0,2.08430813731,4456.0,-144.0,2.70777756847,,,
前二十名合计,101668.0,-749.0,61.7805946659,96900.0,5066.0,58.883224054,78859.0,-14887.0,57.5092616901
前五名合计,50969.0,78.0,30.9723327844,42040.0,2987.0,25.5464472573,35533.0,-3453.0,25.91304221
前十名合计,72863.0,283.0,44.2766600026,68537.0,2741.0,41.6478795355,54612.0,-8953.0,39.8267261748
华泰期货,3708.0,147.0,2.25324040033,11424.0,4055.0,6.94202220426,8042.0,3628.0,5.86476473848
国信期货,,,,2447.0,1.0,1.48696851662,,,
国泰君安,3532.0,214.0,2.14629047842,6194.0,157.0,3.76390804737,4299.0,-1507.0,3.1351185788
宏源期货,3857.0,64.0,2.34378323195,4482.0,-261.0,2.72357698875,3399.0,-2651.0,2.47877833202
平安期货,,,,,,,2156.0,1026.0,1.57229952452
广发期货,2073.0,-95.0,1.25969993255,2467.0,-85.0,1.49912191683,2202.0,-1231.0,1.6058458038
建信期货,,,,,,,7644.0,-4074.0,5.57451649602
弘业期货,2118.0,281.0,1.28704508304,2614.0,260.0,1.58844940843,,,
徽商期货,3333.0,-81.0,2.02536414625,2854.0,192.0,1.73429021104,3041.0,-2308.0,2.21770076719
招商期货,,,,,,,2428.0,-1806.0,1.77066013243
方正中期,14826.0,106.0,9.00931558127,4531.0,72.0,2.75335281929,3436.0,-639.0,2.50576120883
永安期货,9998.0,-203.0,6.07548476875,9185.0,88.0,5.58144904991,4937.0,100.0,3.60039088708
海通期货,7334.0,-51.0,4.45665185977,6834.0,-70.0,4.15281685434,9403.0,-1298.0,6.85729704501
渤海期货,3226.0,245.0,1.96034345509,3009.0,87.0,1.82847906273,,,
申银万国,3204.0,-399.0,1.94697471485,2386.0,-319.0,1.44990064595,3306.0,-440.0,2.41095650652
金瑞期货,5396.0,-304.0,3.27898737869,,,,2025.0,-567.0,1.47676555526
银河期货,4262.0,272.0,2.58988958636,6998.0,-239.0,4.25247473612,2087.0,-1151.0,1.5219801056
长江期货,2917.0,-584.0,1.77257342173,3066.0,895.0,1.86311625335,3039.0,-252.0,2.21624223331
鲁证期货,,,,3240.0,134.0,1.96885083524,2177.0,925.0,1.58761413028
