member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3043.0,-296.0,0.790798360711,10997.0,372.0,2.85784080603,,,
上海中期,6107.0,-16.0,1.5870540877,13927.0,41.0,3.61927333869,1087.0,659.0,0.238312388736
东亚期货,,,,1885.0,247.0,0.489863591831,285.0,285.0,0.0624830090063
东吴期货,154.0,0.0,0.0400206860169,,,,,,
东证期货,1280.0,29.0,0.332639468193,,,,33606.0,8052.0,7.36773333567
中信期货,16994.0,-471.0,4.41630868943,47340.0,-677.0,12.3024628314,26146.0,-4600.0,5.7322131701
中国国际,2367.0,-237.0,0.615123141572,3525.0,579.0,0.916057910452,,,
中粮期货,13094.0,-982.0,3.40279780978,21108.0,1197.0,5.48543273016,2605.0,1960.0,0.571116626181
中融汇信,,,,,,,9705.0,-2098.0,2.12771088564
中辉期货,,,,,,,14025.0,-4195.0,3.074821759
中金期货,,,,1168.0,0.0,0.303533514726,,,
中钢期货,,,,114.0,20.0,0.0296257026359,,,
中银国际,,,,1596.0,-10.0,0.414759836903,11359.0,1688.0,2.4903315765
云晨期货,,,,2620.0,5.0,0.680871411457,,,
五矿经易,5326.0,661.0,1.38409203718,7379.0,34.0,1.91761455921,527.0,-1845.0,0.115538757005
信达期货,331.0,20.0,0.0860184874779,,,,,,
倍特期货,,,,581.0,-12.0,0.150987133609,1778.0,580.0,0.389806280748
先融期货,6361.0,156.0,1.65306223217,,,,,,
光大期货,3110.0,-78.0,0.808209957874,2132.0,-215.0,0.554052614208,4261.0,789.0,0.934175794302
兴证期货,2319.0,44.0,0.602649161515,7032.0,-478.0,1.82743807838,10708.0,2771.0,2.34760722961
前二十名合计,216462.0,-356.0,56.2529723156,258377.0,1610.0,67.1456155259,299452.0,25953.0,65.6514456595
前五名合计,107435.0,-984.0,27.9196259885,132644.0,1590.0,34.4708043898,172159.0,15864.0,37.7439029738
前十名合计,156627.0,-1858.0,40.7033765505,192353.0,1317.0,49.9876559572,232671.0,11114.0,51.0104708369
华信期货,2987.0,-577.0,0.776245383978,24409.0,110.0,6.34327873368,3633.0,1094.0,0.79649393586
华安期货,390.0,220.0,0.101351087965,3876.0,1788.0,1.00727388962,4882.0,3987.0,1.07032298235
华泰期货,9487.0,-750.0,2.46543018339,11009.0,-41.0,2.86095930104,3795.0,-1136.0,0.832010593611
华鑫期货,,,,,,,9570.0,2849.0,2.09811367084
南华期货,2390.0,107.0,0.621100257016,3638.0,79.0,0.945423738504,615.0,376.0,0.134831756277
同信久恒,,,,,,,8700.0,-15.0,1.9073760644
国信期货,41598.0,-879.0,10.8102629671,490.0,-500.0,0.127338546417,1626.0,1202.0,0.356482009278
国投安信,5504.0,938.0,1.43034971323,20348.0,-278.0,5.28792804593,12822.0,-2336.0,2.8110776894
国泰君安,8707.0,138.0,2.26272800746,2560.0,-213.0,0.665278936385,4681.0,-350.0,1.0262560181
国海良时,4020.0,740.0,1.04469582979,4222.0,-68.0,1.09719049587,4454.0,2513.0,0.976488849523
国贸期货,22551.0,1686.0,5.86043175563,19439.0,1238.0,5.05170204859,7377.0,4118.0,1.61732335944
大地期货,303.0,7.0,0.0787419991112,,,,,,
天风期货,450.0,0.0,0.116943563036,,,,,,
宏源期货,,,,1351.0,94.0,0.351090563694,251.0,59.0,0.0550288956512
山金期货,194.0,0.0,0.0504156693979,,,,,,
广发期货,9562.0,431.0,2.48492077723,12014.0,-171.0,3.12213325849,310.0,305.0,0.0679639747086
广州期货,,,,,,,4468.0,2217.0,0.979558190317
建信期货,7880.0,242.0,2.04781172606,,,,,,
德盛期货,,,,530.0,0.0,0.137733529799,970.0,970.0,0.21266146925
招商期货,3555.0,881.0,0.923854147988,2994.0,700.0,0.778064506069,18800.0,14064.0,4.12168620814
新世纪,425.0,0.0,0.110446698423,,,,,,
新晟期货,,,,,,,113.0,85.0,0.0247739649744
方正中期,3373.0,-45.0,0.876556973605,1468.0,31.0,0.381495890083,6196.0,-199.0,1.35840253966
晟鑫期货,1000.0,0.0,0.259874584526,,,,,,
格林大华,650.0,-25.0,0.168918479942,7655.0,9.0,1.98933994454,233.0,199.0,0.0510826003455
永安期货,13198.0,-338.0,3.42982476657,11762.0,-474.0,3.05664486319,,,
海通期货,3578.0,-157.0,0.929831263432,10907.0,-230.0,2.83445209342,65997.0,-1149.0,14.4690917382
瑞龙期货,,,,430.0,-20.0,0.111746071346,,,
申万期货,395.0,-10.0,0.102650460888,2745.0,262.0,0.713355734523,11598.0,-2678.0,2.54272960862
美尔雅,,,,710.0,0.0,0.184510955013,,,
英大期货,10639.0,-48.0,2.76480570477,,,,,,
西南期货,,,,,,,3524.0,1322.0,0.772596925397
迈科期货,7627.0,115.0,1.98206345618,,,,4634.0,1954.0,1.01595180258
通惠期货,,,,,,,810.0,-90.0,0.177583288755
金瑞期货,10797.0,-645.0,2.80586588912,9645.0,-2334.0,2.50649036775,6568.0,2376.0,1.43995930931
铜冠金源,600.0,0.0,0.155924750715,2496.0,-173.0,0.648646962976,,,
银河期货,4852.0,-76.0,1.26091148412,3328.0,-88.0,0.864862617301,,,
长江期货,,,,140.0,20.0,0.0363824418336,,,
首创期货,4601.0,-153.0,1.1956829634,4246.0,752.0,1.1034274859,486.0,-129.0,0.106549973253
鲁证期货,7557.0,-1105.0,1.96387223526,7424.0,741.0,1.92930891552,27610.0,-503.0,6.05317852163
