member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,,,,,,,6482.0,-383.0,1.49629273968
东航期货,,,,4026.0,43.0,1.53718099485,,,
东证期货,3904.0,1380.0,1.49059975258,5555.0,1177.0,2.12097377705,7655.0,-1491.0,1.76706586273
中信期货,18318.0,639.0,6.99405898254,11065.0,-132.0,4.22476594835,22989.0,-471.0,5.30673770325
中国国际,2800.0,191.0,1.0690776914,,,,,,
中财期货,,,,7881.0,-403.0,3.00907188784,,,
五矿经易,8888.0,-371.0,3.39355804328,,,,,,
信达期货,6250.0,42.0,2.3863341326,,,,,,
光大期货,,,,7088.0,-417.0,2.70629381309,22736.0,1295.0,5.2483356571
兴证期货,4440.0,492.0,1.6952517678,,,,14665.0,-3025.0,3.38524113351
前二十名合计,185906.0,2646.0,70.9814133207,159127.0,-210.0,60.7568306428,251217.0,-15982.0,57.9904617686
前五名合计,105080.0,1598.0,40.1209585045,74912.0,2360.0,28.6024100066,112814.0,-12423.0,26.0417724675
前十名合计,140759.0,-45.0,53.7436809872,110762.0,-474.0,42.2904225911,172729.0,-16568.0,39.872438851
华安期货,,,,,,,8480.0,-922.0,1.95750731757
华泰期货,7324.0,-118.0,2.79640178994,9443.0,-501.0,3.60546451426,8589.0,784.0,1.98266867342
南华期货,6330.0,-391.0,2.41687920949,19281.0,732.0,7.36174534569,10257.0,-1345.0,2.36770666938
国富期货,,,,,,,7977.0,549.0,1.84139573965
国投安信,3825.0,887.0,1.46043648915,4558.0,355.0,1.74030575622,20392.0,-2862.0,4.70725108725
国泰君安,8853.0,608.0,3.38019457214,9217.0,824.0,3.51917467202,13026.0,1611.0,3.00689744324
国贸期货,5928.0,111.0,2.26339019808,4945.0,281.0,1.88806756571,,,
大地期货,,,,4569.0,104.0,1.74450570429,,,
广发期货,,,,4078.0,-162.0,1.55703529484,,,
广州期货,4785.0,-1030.0,1.82697741192,,,,,,
建信期货,,,,5985.0,474.0,2.28515356537,,,
徽商期货,,,,5204.0,-912.0,1.98695725216,9035.0,-2685.0,2.08562247809
招商期货,,,,,,,9008.0,2588.0,2.07938984866
方正中期,21036.0,2034.0,8.03182797013,6845.0,-916.0,2.61351314202,12932.0,1299.0,2.98519865929
永安期货,37897.0,-156.0,14.4695847397,25906.0,1437.0,9.89125952625,16175.0,-8021.0,3.73380670539
浙商期货,6731.0,-477.0,2.56998640744,5505.0,76.0,2.10188310399,6261.0,254.0,1.4452775136
海通期货,18941.0,-548.0,7.23192876888,4126.0,-848.0,1.57536234097,30522.0,-2364.0,7.04564131448
申银万国,4532.0,1636.0,1.73037860623,,,,8071.0,-383.0,1.8630945236
英大期货,3705.0,-161.0,1.4146188738,,,,,,
银河期货,6441.0,-1265.0,2.45926050369,8051.0,-1572.0,3.07398017625,8757.0,540.0,2.02144947877
长江期货,4978.0,-857.0,1.90066740993,5799.0,150.0,2.21413626159,,,
鲁证期货,,,,,,,7208.0,-950.0,1.66388121993
