member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,370.0,-53.0,1.43812189055,392.0,0.0,1.5236318408,,,
中信建投,,,,,,,314.0,-25.0,1.13291961322
中信期货,1502.0,-4.0,5.83799751244,2463.0,-70.0,9.57322761194,3026.0,-303.0,10.9178813682
中金期货,300.0,19.0,1.16604477612,,,,,,
中银国际,281.0,-10.0,1.09219527363,,,,,,
五矿经易,919.0,-9.0,3.57198383085,246.0,-5.0,0.956156716418,858.0,-178.0,3.095684803
光大期货,596.0,-19.0,2.31654228856,953.0,-165.0,3.70413557214,1664.0,-16.0,6.00375234522
兴证期货,701.0,-2.0,2.7246579602,614.0,6.0,2.38650497512,884.0,-27.0,3.1894934334
前二十名合计,12091.0,-137.0,46.9954912935,13967.0,-276.0,54.2871579602,17580.0,-704.0,63.4290662433
前五名合计,5792.0,-214.0,22.5124378109,7453.0,-191.0,28.9684390547,8416.0,-393.0,30.3651320537
前十名合计,8728.0,-218.0,33.9241293532,11097.0,-350.0,43.1319962687,12672.0,-587.0,45.7208832443
华泰期货,523.0,2.0,2.03280472637,591.0,-79.0,2.29710820896,813.0,30.0,2.93332371194
南华期货,344.0,44.0,1.33706467662,336.0,34.0,1.30597014925,732.0,32.0,2.64107374802
国信期货,,,,153.0,-21.0,0.594682835821,325.0,-19.0,1.17260787992
国投安信,,,,476.0,44.0,1.85012437811,415.0,107.0,1.49733006206
国泰君安,1591.0,-147.0,6.18392412935,1162.0,-104.0,4.5164800995,1159.0,-61.0,4.18170010102
广发期货,627.0,21.0,2.43703358209,1281.0,46.0,4.97901119403,675.0,-91.0,2.435416366
建信期货,280.0,-7.0,1.08830845771,157.0,5.0,0.610230099502,,,
招商期货,434.0,13.0,1.68687810945,288.0,-7.0,1.11940298507,734.0,-24.0,2.64828979651
方正中期,,,,,,,414.0,7.0,1.49372203781
永安期货,261.0,3.0,1.01445895522,1487.0,-1.0,5.77969527363,,,
浙商期货,245.0,38.0,0.952269900498,434.0,46.0,1.68687810945,350.0,-2.0,1.26280848607
海通期货,886.0,-53.0,3.44371890547,1060.0,-62.0,4.12002487562,1565.0,-18.0,5.64655794487
瑞银期货,894.0,-1.0,3.47481343284,,,,,,
申银万国,419.0,29.0,1.62857587065,358.0,17.0,1.3914800995,654.0,61.0,2.35964785683
美尔雅,,,,,,,479.0,-107.0,1.7282436138
西部期货,,,,205.0,-26.0,0.796797263682,550.0,-80.0,1.98441333526
银河期货,429.0,5.0,1.66744402985,1010.0,35.0,3.9256840796,1002.0,5.0,3.61524029441
鲁证期货,489.0,-6.0,1.90065298507,301.0,31.0,1.16993159204,967.0,5.0,3.48895944581
