member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,22886.0,150.0,2.62318156185,,,,,,
东海期货,,,,29988.0,93.0,3.43720915305,,,
东证期货,12700.0,-481.0,1.45566747512,,,,8364.0,120.0,1.66451736161
中信期货,23090.0,390.0,2.64656393704,15309.0,819.0,1.75470971469,17513.0,2782.0,3.48525735938
中原期货,13797.0,-42.0,1.58140505151,14157.0,-212.0,1.62266806655,,,
中辉期货,,,,,,,13875.0,2008.0,2.76125997039
信达期货,13245.0,223.0,1.51813509511,13728.0,-358.0,1.57349630696,,,
光大期货,17018.0,583.0,1.95059441666,38473.0,-1393.0,4.40975549371,12996.0,3645.0,2.58633041983
兴业期货,,,,15590.0,100.0,1.78691779032,,,
兴证期货,,,,15890.0,1075.0,1.82130363619,8895.0,-258.0,1.77019152696
创元期货,,,,,,,8857.0,5992.0,1.76262915731
前二十名合计,558464.0,6956.0,64.0108567577,586263.0,10776.0,67.1971638554,290107.0,16128.0,57.7341150435
前五名合计,297173.0,2977.0,34.0618165813,272470.0,-2552.0,31.230371413,118877.0,-5101.0,23.6576793874
前十名合计,405935.0,3829.0,46.5280611426,416285.0,8659.0,47.7143728251,193018.0,12268.0,38.412459601
华安期货,,,,,,,9883.0,492.0,1.96681313783
华泰期货,45971.0,-514.0,5.26917240146,51260.0,735.0,5.87539486413,40579.0,1930.0,8.0756157361
南华期货,21351.0,-565.0,2.44724065049,,,,11919.0,-750.0,2.37199694321
国投安信期货,,,,,,,10843.0,612.0,2.15786247632
国泰君安,20023.0,-1022.0,2.29502597278,17246.0,-35.0,1.97672765952,14137.0,1365.0,2.81340051902
国联期货,13415.0,3166.0,1.53762040777,,,,10077.0,3858.0,2.00542102498
国贸期货,71949.0,4610.0,8.24675741473,23372.0,-51.0,2.67888663216,8607.0,221.0,1.71287672541
大地期货,12588.0,-34.0,1.44283009266,,,,,,
宝城期货,15112.0,171.0,1.7321296759,,,,,,
广发期货,16358.0,132.0,1.87494555574,12926.0,589.0,1.481571479,,,
建信期货,41652.0,-1076.0,4.77413084044,30384.0,-439.0,3.4825984696,19285.0,-14402.0,3.83790259668
徽商期货,,,,,,,8523.0,329.0,1.6961599083
招商期货,,,,31187.0,10336.0,3.57463791704,16949.0,4591.0,3.37301587302
新湖期货,,,,27904.0,155.0,3.19834214375,,,
方正中期,20371.0,241.0,2.33491355398,18804.0,40.0,2.15530481906,19471.0,5248.0,3.87491840601
格林大华期货,21064.0,636.0,2.41434485794,,,,,,
永安期货,75269.0,1221.0,8.62729410902,63555.0,64.0,7.28464144732,11121.0,-6756.0,2.21318718059
浙商期货,18273.0,431.0,2.09444187187,,,,,,
海通期货,,,,24352.0,1066.0,2.79121372866,22029.0,-659.0,4.3839852892
美尔雅,,,,22956.0,150.0,2.63120492589,,,
通惠期货,,,,36431.0,-502.0,4.17570250283,,,
银河期货,62332.0,-1264.0,7.14446181566,82751.0,-1456.0,9.48487710499,16184.0,5760.0,3.22077343141
