member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,6065.0,3361.0,1.67118101384,,,
东航期货,,,,6080.0,-1452.0,1.6753141903,12852.0,155.0,1.44385675575
东证期货,6647.0,942.0,1.83154826035,,,,,,
中信期货,11411.0,1189.0,3.14424510287,7038.0,-2370.0,1.93928639331,20767.0,4791.0,2.33306670142
中金期货,4584.0,33.0,1.26309872505,,,,,,
光大期货,18766.0,3090.0,5.17087929196,16135.0,5105.0,4.44592014152,27961.0,9953.0,3.14127596853
兴证期货,10828.0,2822.0,2.98360231127,5070.0,-4742.0,1.39701364224,19092.0,3134.0,2.14488898076
前二十名合计,244015.0,13098.0,67.237136866,226449.0,9151.0,62.3969116906,493977.0,79496.0,55.4958005473
前五名合计,133129.0,11355.0,36.6830432303,113333.0,12866.0,31.2283524883,209932.0,18658.0,23.5847911958
前十名合计,181830.0,17358.0,50.1023650036,161689.0,12745.0,44.5526112031,325891.0,46114.0,36.6121943657
华安期货,,,,,,,19277.0,3681.0,2.16567278872
华泰期货,35303.0,2556.0,9.72756856251,28726.0,-2943.0,7.91530845896,62107.0,12623.0,6.97740519213
南华期货,8089.0,1143.0,2.22888429035,8022.0,925.0,2.21042276884,15626.0,4170.0,1.75550153014
国泰君安,9118.0,1422.0,2.51242019525,9718.0,-326.0,2.6777472535,20388.0,7837.0,2.29048798134
国海良时,,,,4569.0,501.0,1.2589655486,,,
大地期货,6023.0,-5359.0,1.65960811976,,,,18291.0,10849.0,2.05490070957
安粮期货,,,,,,,12710.0,1100.0,1.42790377883
宏源期货,5364.0,-606.0,1.47802390078,8465.0,296.0,2.33248924685,,,
广发期货,7963.0,-2.0,2.19416560811,8346.0,222.0,2.2996993803,21648.0,3650.0,2.43204256524
建信期货,13384.0,-1749.0,3.68789557943,12515.0,-1855.0,3.44844689006,36108.0,-17593.0,4.05654993282
弘业期货,,,,9312.0,1542.0,2.56587594409,,,
徽商期货,,,,,,,23668.0,751.0,2.65897927911
招商期货,9128.0,-239.0,2.51517564622,7933.0,-951.0,2.1858992552,29794.0,3882.0,3.34720418462
方正中期,7611.0,506.0,2.09717373394,7448.0,1386.0,2.05225988311,20894.0,6900.0,2.34733450472
永安期货,46485.0,2743.0,12.8087138382,23904.0,2941.0,6.5866300008,28984.0,13390.0,3.25620480926
海通期货,19191.0,4715.0,5.28798595822,18903.0,1934.0,5.20862897026,52939.0,6356.0,5.94742707692
申银万国,5252.0,-1344.0,1.44716284991,6366.0,-1005.0,1.75412008806,13543.0,-5962.0,1.52148708708
西部期货,4896.0,-16.0,1.34906879534,,,,,,
金瑞期货,5756.0,443.0,1.58603757884,6169.0,753.0,1.69983770394,15540.0,3627.0,1.74583986806
银河期货,8216.0,809.0,2.26387851768,25665.0,5829.0,7.07186491677,21788.0,6202.0,2.44777085234
