member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7658.0,-109.0,2.34191750995,,,,3295.0,3175.0,1.57548459898
东兴期货,5130.0,479.0,1.56882173231,9824.0,-371.0,3.00430890803,,,
中信期货,12776.0,202.0,3.90706948382,20124.0,122.0,6.15418490078,7258.0,-816.0,3.47036941408
中大期货,5337.0,298.0,1.63212506537,,,,,,
中投天琪,6954.0,-11.0,2.12662501491,7770.0,-15.0,2.3761685887,,,
中粮期货,30865.0,1726.0,9.43892451613,47908.0,1670.0,14.6508989379,4896.0,-1024.0,2.34099320079
中融汇信,,,,4201.0,-28.0,1.28472126656,,,
中辉期货,6449.0,265.0,1.9721893473,,,,3971.0,-452.0,1.89870996739
中金期货,,,,9179.0,11.0,2.80705939198,,,
五矿经易期货,6751.0,72.0,2.06454493466,,,,,,
光大期货,12754.0,206.0,3.90034159335,,,,12859.0,2498.0,6.14845416033
兴证期货,,,,5893.0,-80.0,1.80215720634,4044.0,560.0,1.93361448203
创元期货,,,,6277.0,-49.0,1.91958947636,,,
前二十名合计,208750.0,1747.0,63.8385061637,243449.0,816.0,74.4499185008,114274.0,-28.0,54.6394315824
前五名合计,95409.0,1105.0,29.1773319021,129200.0,1943.0,39.5110658508,52064.0,536.0,24.894091096
前十名合计,146949.0,-1024.0,44.938944394,180429.0,1667.0,55.1775704364,77250.0,-1921.0,36.9366267895
华信期货,11682.0,-1524.0,3.57250983954,10146.0,50.0,3.10278075946,5866.0,377.0,2.80479291582
华安期货,,,,,,,3735.0,95.0,1.78586797487
华泰期货,21968.0,-891.0,6.71810444744,28601.0,-94.0,8.74656342413,14493.0,-3549.0,6.92974151533
南华期货,5480.0,397.0,1.67585635342,,,,3450.0,-1213.0,1.64959692458
国投安信期货,7850.0,-255.0,2.40063364496,13408.0,442.0,4.10034342823,3227.0,-532.0,1.54297080453
国泰君安,,,,7794.0,-111.0,2.38350810558,4034.0,960.0,1.92883304167
国海良时,5180.0,-52.0,1.58411239247,,,,,,
国贸期货,,,,,,,3707.0,-2208.0,1.77247994186
宏源期货,16344.0,56.0,4.99821099276,14308.0,698.0,4.37557531109,3552.0,217.0,1.69836761626
广发期货,,,,,,,4009.0,1291.0,1.91687944076
建信期货,,,,,,,5444.0,-1223.0,2.60301613258
招商期货,,,,,,,4747.0,-274.0,2.26974973941
永安期货,11596.0,-447.0,3.54620990407,18259.0,-453.0,5.58384327685,4968.0,-1461.0,2.37541957139
海通期货,,,,6661.0,418.0,2.03702174638,11588.0,2026.0,5.54073309044
混沌天成期货,13456.0,12.0,4.11502246198,,,,,,
英大期货,7076.0,-4.0,2.1639342257,8672.0,-408.0,2.65201209797,,,
金元期货,,,,6770.0,55.0,2.07035538552,,,
金瑞期货,6632.0,12.0,2.02815316348,6231.0,8.0,1.90552206901,,,
银河期货,6812.0,1315.0,2.08319954006,4516.0,522.0,1.38105242556,5131.0,1525.0,2.45335704928
鲁证期货,,,,6907.0,-1571.0,2.11225179436,,,
