member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1113.0,-51.0,3.08772124508,1775.0,-87.0,4.92426344116,618.0,18.0,2.35805860806
东吴期货,,,,191.0,-13.0,0.529878488598,,,
东海期货,85.0,2.0,0.235809798591,,,,,,
东航期货,347.0,43.0,0.962658824835,,,,,,
中信期货,3966.0,98.0,11.0026077789,4136.0,44.0,11.4742273761,2622.0,118.0,10.0045787546
中大期货,,,,229.0,-40.0,0.635299339733,,,
中投天琪,153.0,2.0,0.424457637463,,,,,,
中融汇信,,,,,,,60.0,13.0,0.228937728938
中金期货,,,,698.0,1.0,1.93641458137,,,
五矿经易,1240.0,-35.0,3.4400488265,,,,794.0,62.0,3.02960927961
信达期货,192.0,11.0,0.532652721522,,,,,,
光大期货,883.0,23.0,2.44964767242,676.0,-13.0,1.87538145703,1091.0,-56.0,4.16285103785
兴业期货,362.0,-4.0,1.0042723187,201.0,31.0,0.557620817844,49.0,41.0,0.186965811966
兴证期货,961.0,-82.0,2.66603784054,1298.0,-42.0,3.60095433613,782.0,-57.0,2.98382173382
前二十名合计,23214.0,151.0,64.4010431116,23171.0,-17.0,64.2817510958,16160.0,444.0,61.6605616606
前五名合计,11394.0,-10.0,31.6096099429,11055.0,-225.0,30.6691449814,7097.0,399.0,27.0795177045
前十名合计,17416.0,-38.0,48.3160406148,16901.0,-70.0,46.8873106586,11004.0,-18.0,41.9871794872
华信期货,,,,290.0,-4.0,0.804527548133,,,
华泰期货,3021.0,-17.0,8.38095766521,1627.0,-53.0,4.51367696832,772.0,-192.0,2.94566544567
华西期货,,,,306.0,45.0,0.848915274926,250.0,-15.0,0.953907203907
南华期货,867.0,8.0,2.40525994563,648.0,-14.0,1.79770293514,709.0,-50.0,2.70528083028
国信期货,,,,742.0,-9.0,2.05848083005,,,
国富期货,,,,1195.0,111.0,3.31520834489,117.0,85.0,0.446428571429
国投安信,1500.0,-139.0,4.16134938689,983.0,20.0,2.72707096488,619.0,48.0,2.36187423687
国泰君安,1422.0,43.0,3.94495921878,1411.0,-25.0,3.91444265661,988.0,42.0,3.76984126984
宏源期货,,,,,,,590.0,70.0,2.25122100122
广发期货,637.0,51.0,1.76718637297,981.0,88.0,2.72152249903,467.0,63.0,1.7818986569
恒泰期货,79.0,0.0,0.219164401043,,,,,,
招商期货,736.0,16.0,2.0418354325,206.0,5.0,0.571491982467,501.0,47.0,1.91163003663
新湖期货,,,,484.0,-11.0,1.3427287355,128.0,21.0,0.4884004884
方正中期,,,,,,,53.0,10.0,0.202228327228
格林大华,314.0,6.0,0.871109138323,,,,,,
永安期货,1467.0,42.0,4.06979970038,1097.0,19.0,3.04333351828,371.0,-68.0,1.4155982906
浙商期货,309.0,-1.0,0.8572379737,953.0,-62.0,2.64384397714,430.0,79.0,1.64072039072
海通期货,1286.0,97.0,3.56766354103,1273.0,47.0,3.53159851301,1478.0,103.0,5.6394993895
瑞银期货,331.0,100.0,0.918271098041,,,,100.0,100.0,0.381562881563
申银万国,922.0,8.0,2.55784275648,478.0,23.0,1.32608333796,615.0,128.0,2.34661172161
美尔雅,131.0,2.0,0.363424513122,,,,466.0,28.0,1.77808302808
西南期货,399.0,-62.0,1.10691893691,,,,,,
西部期货,,,,,,,479.0,49.0,1.82768620269
银河期货,1440.0,6.0,3.99489541142,2106.0,-104.0,5.8425345392,850.0,-180.0,3.24328449328
鲁证期货,281.0,-81.0,0.779559451812,304.0,5.0,0.843366809077,918.0,192.0,3.50274725275
