member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,3352.0,-3.0,1.98015122873,,,
东证期货,2853.0,1290.0,1.68537334594,,,,11636.0,3407.0,3.24989805665
中信期货,6526.0,-312.0,3.85515122873,6598.0,-2742.0,3.89768431002,23954.0,6580.0,6.69027655973
中国国际,2808.0,-27.0,1.65879017013,,,,4401.0,1699.0,1.22918540283
中大期货,,,,3920.0,1012.0,2.3156899811,5383.0,2737.0,1.50345490194
中财期货,2932.0,-220.0,1.7320415879,,,,,,
中辉期货,2617.0,1147.0,1.54595935728,4113.0,-386.0,2.42970226843,11023.0,4322.0,3.07868909234
中金期货,,,,2132.0,0.0,1.25945179584,,,
五矿经易,,,,3824.0,115.0,2.25897920605,,,
倍特期货,2459.0,89.0,1.45262287335,,,,,,
光大期货,2396.0,533.0,1.41540642722,2761.0,371.0,1.63102551985,28990.0,15221.0,8.0968154574
兴证期货,5540.0,-739.0,3.27268431002,,,,11876.0,5133.0,3.3169292988
前二十名合计,117777.0,1540.0,69.5752599244,118361.0,3882.0,69.9202504726,231540.0,88634.0,64.6683908592
前五名合计,62324.0,-1687.0,36.8171077505,67638.0,1363.0,39.9562854442,125307.0,55558.0,34.9978494143
前十名合计,89433.0,-2091.0,52.8314035917,91783.0,2203.0,54.2196361059,175882.0,74960.0,49.1232872121
华信期货,,,,2389.0,27.0,1.41127126654,,,
华泰期货,3366.0,788.0,1.98842155009,6867.0,31.0,4.0565926276,5383.0,835.0,1.50345490194
南华期货,7833.0,59.0,4.62724480151,,,,5144.0,-3798.0,1.43670295664
国元期货,,,,,,,4554.0,1063.0,1.2719178197
国投安信,,,,5209.0,33.0,3.07715028355,22188.0,9781.0,6.19703833628
国泰君安,,,,2941.0,-57.0,1.73735822306,6207.0,2235.0,1.73359549997
国贸期货,3179.0,-125.0,1.8779536862,2192.0,198.0,1.29489603025,,,
国金期货,3165.0,128.0,1.86968336484,,,,,,
大地期货,,,,,,,5936.0,4975.0,1.65790605571
建信期货,10760.0,-2620.0,6.35633270321,5225.0,64.0,3.0866020794,,,
徽商期货,,,,,,,7429.0,2708.0,2.07489624122
招商期货,,,,,,,5938.0,973.0,1.6584646494
新湖期货,3498.0,-436.0,2.06639886578,2113.0,19.0,1.24822778828,,,
方正中期,13963.0,247.0,8.24846408318,13569.0,262.0,8.01571361059,7057.0,3151.0,1.9709978159
永安期货,23242.0,939.0,13.7299149338,29039.0,3466.0,17.1544187146,27767.0,20688.0,7.75523541931
浙商期货,2569.0,28.0,1.51760396975,5678.0,117.0,3.35420604915,,,
海通期货,5990.0,1401.0,3.53851606805,,,,22408.0,3288.0,6.25848364158
瑞达期货,,,,2173.0,405.0,1.28367202268,,,
申银万国,6117.0,-343.0,3.61353969754,11565.0,346.0,6.83187618147,5655.0,-196.0,1.57942364304
银河期货,5964.0,-287.0,3.52315689981,2701.0,604.0,1.59558128544,8611.0,3832.0,2.40502510879
