member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5027.0,76.0,1.59806972759,,,
上海中期,4263.0,-46.0,1.35519619032,,,,11716.0,-12357.0,4.86900724782
东兴期货,,,,3811.0,274.0,1.21150661067,,,
东吴期货,,,,1200.0,0.0,0.381476760118,313.0,-164.0,0.130078462664
东海期货,,,,353.0,0.0,0.112217746935,,,
东航期货,508.0,-8.0,0.16149182845,,,,3488.0,-5121.0,1.44956446572
东证期货,441.0,-18.0,0.140192709343,8507.0,371.0,2.70435233194,5716.0,-13990.0,2.37549039165
中信建投,5626.0,-111.0,1.78849021035,261.0,-1.0,0.0829711953256,3262.0,-3024.0,1.35564199747
中信期货,7379.0,18.0,2.34576417742,23477.0,303.0,7.46327491441,24983.0,-11557.0,10.382588603
中国国际,,,,5341.0,-189.0,1.69788947982,,,
中投期货,6870.0,-55.0,2.18395445167,,,,,,
中粮期货,,,,303.0,1.0,0.0963228819298,,,
中融汇信,,,,,,,5870.0,-3214.0,2.43949065762
中辉期货,,,,,,,488.0,-232.0,0.202806037635
中金期货,,,,306.0,65.0,0.0972765738301,,,
中银国际,,,,6291.0,5.0,1.99989191492,,,
云晨期货,,,,,,,226.0,142.0,0.0939224682492
五矿经易,,,,7764.0,-57.0,2.46815463796,,,
先融期货,,,,,,,140.0,134.0,0.0581820599774
光大期货,5765.0,72.0,1.83267793507,,,,,,
兴证期货,8711.0,-425.0,2.76920338116,,,,6759.0,-9217.0,2.80894673848
前二十名合计,155800.0,-843.0,49.5283993553,172143.0,1986.0,54.7237949308,145457.0,-134211.0,60.4499135581
前五名合计,64286.0,-319.0,20.4363458341,88317.0,179.0,28.0757358528,76811.0,-54243.0,31.9215872066
前十名合计,102249.0,-823.0,32.5046810377,129242.0,428.0,41.0856828593,106023.0,-92465.0,44.061689607
北京首创,823.0,-3.0,0.261629477981,,,,,,
华泰期货,6225.0,71.0,1.97891069311,,,,5154.0,-5742.0,2.14193097945
南华期货,7490.0,-42.0,2.38105077774,3483.0,366.0,1.10723629624,7063.0,-6513.0,2.93528492586
国信期货,485.0,69.0,0.154180190548,263.0,4.0,0.0836069899258,3473.0,-7372.0,1.44333067358
国投安信,14003.0,255.0,4.45151589328,,,,553.0,-76.0,0.229819136911
国泰君安,16339.0,28.0,5.1941239863,12461.0,-21.0,3.96131825652,5608.0,-6542.0,2.33060708824
国海良时,,,,379.0,-13.0,0.120483076737,167.0,81.0,0.0694028858302
国联期货,5679.0,-50.0,1.80533876726,,,,,,
国贸期货,651.0,-4.0,0.206951142364,4248.0,1161.0,1.35042773082,,,
国都期货,,,,,,,127.0,-298.0,0.0527794401223
大地期货,,,,5902.0,-49.0,1.87622986518,,,
大有期货,1525.0,-1.0,0.48479338265,,,,,,
平安期货,,,,351.0,0.0,0.111581952334,,,
广发期货,5137.0,67.0,1.6330384306,,,,4528.0,-6743.0,1.88177405413
广金期货,,,,,,,3071.0,-3651.0,1.27626504422
建信期货,,,,5072.0,33.0,1.6123751061,,,
徽商期货,945.0,3.0,0.300412948593,,,,3247.0,-2932.0,1.34940820533
招商期货,1155.0,2.0,0.367171381613,,,,,,
招金期货,,,,3847.0,60.0,1.22295091348,,,
新湖期货,4148.0,-88.0,1.31863800081,3945.0,55.0,1.25410484889,,,
方正中期,15106.0,-62.0,4.80215661528,3850.0,-278.0,1.22390460538,9985.0,-4162.0,4.14962763482
格林大华,634.0,-12.0,0.201546888262,,,,,,
永安期货,8396.0,-510.0,2.66906573162,15135.0,162.0,4.81137563699,4845.0,-4226.0,2.01351486136
浙商期货,961.0,-5.0,0.305499305394,,,,,,
浙新世纪,4535.0,60.0,1.44166425595,,,,,,
海通期货,10127.0,-115.0,3.21934595809,18660.0,-13.0,5.93196361983,23064.0,-19654.0,9.58507879513
瑞龙期货,5303.0,60.0,1.68580938242,2246.0,-4.0,0.713997336021,3530.0,-2504.0,1.46701908372
申万期货,7436.0,233.0,2.36388432353,,,,4836.0,-431.0,2.00977458608
红塔期货,,,,,,,153.0,128.0,0.0635846798324
迈科期货,,,,3369.0,-24.0,1.07099600403,,,
通惠期货,,,,4277.0,0.0,1.35964675252,,,
金瑞期货,,,,13095.0,-85.0,4.16286514479,,,
银河期货,7262.0,-203.0,2.30857019331,17950.0,-188.0,5.70625653676,5259.0,-5259.0,2.18556752444
长江期货,560.0,-45.0,0.178022488055,,,,,,
鲁证期货,,,,416.0,0.0,0.132245276841,,,
