member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1181.0,-175.0,0.451157691265,1426.0,-40.0,0.544750946438,863.0,-1376.0,0.259399083837
上海东亚,100.0,-8.0,0.0382013286422,1222.0,-5.0,0.466820236008,381.0,-117.0,0.114520337129
上海中期,1086.0,-154.0,0.414866429054,1690.0,-73.0,0.645602454053,1785.0,-1016.0,0.536532288122
上海中财,945.0,71.0,0.361002555669,5915.0,-148.0,2.25960858919,1435.0,734.0,0.431329878687
上海大陆,705.0,13.0,0.269319366928,492.0,5.0,0.18795053692,490.0,7.0,0.14728337321
上海浙石,66.0,-38.0,0.0252128769039,51.0,0.0,0.0194826776075,120.0,-45.0,0.0360693975208
东兴期货,69.0,8.0,0.0263589167631,259.0,-300.0,0.0989414411833,534.0,-236.0,0.160508818968
东吴期货,569.0,-448.0,0.217365559974,619.0,-498.0,0.236466224295,2016.0,-684.0,0.60596587835
东方期货,,,,0.0,-495.0,0.0,575.0,3.0,0.172832529787
东方汇金,169.0,-14.0,0.0645602454053,89.0,-14.0,0.0339991824916,266.0,-51.0,0.0799538311712
东海期货,2924.0,-444.0,1.1170068495,2305.0,-466.0,0.880540625203,2268.0,-2396.0,0.681711613144
东航期货,1416.0,-426.0,0.540930813574,6452.0,-205.0,2.464749724,3757.0,-905.0,1.12927272071
东证期货,4056.0,-3978.0,1.54944588973,5360.0,-4562.0,2.04759121522,16424.0,-2090.0,4.93669820735
中信建投,1197.0,-1133.0,0.457269903847,955.0,-886.0,0.364822688533,3613.0,-2450.0,1.08598944369
中信期货,21194.0,-1166.0,8.09638959243,16865.0,-1965.0,6.44265407551,15317.0,-1592.0,4.60395801522
中原期货,623.0,-260.0,0.237994277441,105.0,-415.0,0.0401113950743,1281.0,693.0,0.385040818535
中国国际,3276.0,-83.0,1.25147552632,2937.0,-18.0,1.12197302222,3085.0,-467.0,0.927284094598
中大期货,2849.0,76.0,1.08835585302,4776.0,667.0,1.82449545595,2183.0,-771.0,0.656162456566
中天期货,378.0,-146.0,0.144401022268,161.0,-150.0,0.061504139114,1076.0,116.0,0.323422264437
中州期货,142.0,-157.0,0.0542458866719,134.0,3.0,0.0511897803806,444.0,-384.0,0.133456770827
