member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,12880.0,460.0,2.05368930615,16716.0,661.0,2.66533155602,19057.0,4682.0,1.52245535771
东证期货,,,,10620.0,-308.0,1.69333699001,23391.0,1444.0,1.86869671366
中信建投,,,,,,,29927.0,3785.0,2.39085488221
中信期货,13878.0,1130.0,2.21281833779,18881.0,1959.0,3.01053631905,32827.0,10752.0,2.62253460816
中粮期货,15206.0,-2263.0,2.4245651855,55409.0,-4881.0,8.83485021462,,,
中银国际,,,,,,,25027.0,9581.0,1.99939603492
五矿经易期货,14482.0,259.0,2.30912488599,15951.0,-375.0,2.54335389149,,,
光大期货,36808.0,9260.0,5.86895931527,37501.0,3988.0,5.97945672902,63202.0,35983.0,5.04918001355
兴证期货,,,,12230.0,2930.0,1.95004815327,,,
冠通期货,20756.0,-164.0,3.3095011831,23392.0,27.0,3.72980591998,,,
创元期货,,,,,,,61812.0,11433.0,4.93813352422
前二十名合计,326119.0,17181.0,51.998998667,430052.0,10366.0,68.5709001154,695222.0,185143.0,55.540980149
前五名合计,122002.0,13960.0,19.4529660503,211751.0,119.0,33.7632580952,294366.0,83574.0,23.5167704166
前十名合计,202136.0,7435.0,32.2301662723,309518.0,3635.0,49.3520036227,466013.0,139877.0,37.2295738371
华信万达期货,25447.0,-432.0,4.05747141099,25054.0,-366.0,3.99480837548,,,
华安期货,,,,,,,67739.0,11711.0,5.41163895032
华泰期货,16706.0,-3253.0,2.66373707675,27626.0,4910.0,4.404908445,40123.0,16926.0,3.20540884282
南华期货,10539.0,-942.0,1.68042170788,10355.0,-502.0,1.65108328922,19076.0,5195.0,1.52397325937
国富期货,,,,8144.0,-286.0,1.29854392153,,,
国投安信期货,,,,66161.0,-3532.0,10.5492343311,22363.0,2600.0,1.78657024529
国泰君安,15443.0,1914.0,2.46235434432,14533.0,822.0,2.3172567303,26208.0,6826.0,2.09374560607
大地期货,11470.0,745.0,1.82886772838,,,,,,
安粮期货,13933.0,1103.0,2.2215879738,12789.0,1055.0,2.03917954474,,,
广发期货,12807.0,1666.0,2.04204960744,11540.0,-1819.0,1.8400290833,,,
弘业期货,12595.0,905.0,2.00824664681,,,,,,
徽商期货,10965.0,148.0,1.74834652499,,,,32009.0,6350.0,2.55718494753
招商期货,,,,,,,41746.0,8858.0,3.33506959979
新湖期货,,,,18812.0,742.0,2.99953441205,,,
方正中期,13644.0,2152.0,2.17550752275,,,,22258.0,2875.0,1.77818184142
永安期货,18297.0,-3182.0,2.91741872939,19966.0,127.0,3.18353732038,22203.0,7574.0,1.77378791559
浙商期货,11272.0,2379.0,1.79729703873,,,,,,
海通期货,19303.0,1664.0,3.07782334445,16202.0,5225.0,2.58337532129,59867.0,15589.0,4.78274832871
申银万国,19688.0,3632.0,3.13921079654,,,,32284.0,14891.0,2.57915457671
西部期货,,,,,,,19699.0,704.0,1.57374445566
金瑞期货,,,,8170.0,-11.0,1.30268956764,,,
首创期货,,,,,,,34404.0,7384.0,2.74852044534
