member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5751.0,2036.0,2.17503120154,2171.0,1382.0,0.595290323996
上海中期,,,,,,,15699.0,-2022.0,4.3046811591
上海大陆,2555.0,-19.0,0.966302333497,,,,,,
东海期货,,,,1761.0,77.0,0.666011119095,,,
东证期货,,,,,,,15955.0,-3487.0,4.37487660956
中信建投,716.0,-57.0,0.270791573692,,,,504.0,-271.0,0.138197293088
中信期货,5523.0,-348.0,2.08880148255,7604.0,28.0,2.87583676865,33912.0,-9469.0,9.29870357777
中国国际,1133.0,44.0,0.428501191332,545.0,206.0,0.206119284445,462.0,-48.0,0.126680851997
中粮期货,3263.0,-30.0,1.23406830301,6429.0,488.0,2.4314511554,,,
中融汇信,,,,,,,18403.0,-6855.0,5.04612060456
中辉期货,,,,,,,16046.0,-5361.0,4.39982889859
中钢期货,1088.0,0.0,0.411482167845,678.0,-90.0,0.25641995386,478.0,137.0,0.131068067651
云晨期货,1251.0,376.0,0.473128852918,1559.0,130.0,0.589614613668,527.0,105.0,0.14450391559
五矿经易,7664.0,409.0,2.89852879997,23006.0,-578.0,8.70088120722,1660.0,-1329.0,0.455173624059
光大期货,1013.0,231.0,0.383117128702,,,,4039.0,362.0,1.10749775155
兴业期货,1652.0,322.0,0.624787262206,1910.0,81.0,0.722362996861,803.0,65.0,0.220183385614
兴证期货,,,,,,,5255.0,-1739.0,1.44092614122
前二十名合计,112888.0,178.0,42.6943005181,132899.0,3249.0,50.2624711622,230439.0,-66405.0,63.1865992498
前五名合计,58168.0,140.0,21.9991679589,76031.0,967.0,28.7549638819,126531.0,-36593.0,34.6949239915
前十名合计,80817.0,-8.0,30.5650315797,105926.0,2902.0,40.0612684846,178514.0,-46005.0,48.948713449
华安期货,,,,849.0,649.0,0.321092243107,1062.0,577.0,0.291201439007
华泰期货,4059.0,-100.0,1.53511591846,2771.0,-36.0,1.04799364623,4040.0,-4235.0,1.10777195253
南华期货,3396.0,93.0,1.28436897243,2065.0,-798.0,0.780984077758,8026.0,-2320.0,2.20073705223
同信久恒,3633.0,146.0,1.37400249612,,,,891.0,-360.0,0.244313071709
国富期货,,,,1604.0,0.0,0.606633637154,,,
国投安信,,,,1960.0,-718.0,0.741273022957,5055.0,-3132.0,1.38608594555
国泰君安,11676.0,-115.0,4.4158692939,7289.0,-126.0,2.75670360425,8642.0,-3251.0,2.36964485489
国贸期货,1155.0,-1.0,0.436821602814,3918.0,-28.0,1.48178964487,,,
大越期货,846.0,-3.0,0.319957641542,,,,,,
宏源期货,2092.0,-50.0,0.79119549185,1344.0,49.0,0.508301501456,,,
广发期货,3964.0,411.0,1.49918686888,2308.0,138.0,0.872886804584,6264.0,-4109.0,1.71759492838
建信期货,4194.0,108.0,1.58617298892,,,,,,
弘业期货,3265.0,-193.0,1.23482470406,2229.0,94.0,0.843008963352,,,
徽商期货,,,,,,,4223.0,-1553.0,1.15795073157
招商期货,2894.0,-52.0,1.09451231043,,,,,,
新湖期货,1148.0,-30.0,0.43417419916,1204.0,46.0,0.455353428388,,,
方正中期,7538.0,160.0,2.85087553421,3401.0,203.0,1.28625997504,6315.0,-145.0,1.73157917827
格林大华,1309.0,11.0,0.495064483189,,,,,,
永安期货,3735.0,-128.0,1.41257894936,10211.0,989.0,3.86180552929,5493.0,-5808.0,1.50618597407
浙新世纪,1435.0,49.0,0.54271774895,,,,,,
海通期货,3385.0,306.0,1.28020876669,4357.0,-621.0,1.64781967399,42215.0,-11421.0,11.575394301
瑞达期货,,,,,,,4132.0,1821.0,1.13299844254
申万期货,,,,2705.0,62.0,1.02303241178,,,
福能期货,3318.0,228.0,1.25486933172,,,,,,
迈科期货,6679.0,44.0,2.52600128588,12169.0,-54.0,4.6023221512,632.0,-1188.0,0.173295018317
通惠期货,,,,2592.0,0.0,0.980295752808,,,
道通期货,,,,6069.0,158.0,2.29529896751,503.0,79.0,0.13792309211
金信期货,,,,713.0,0.0,0.269656972127,,,
金元期货,,,,2612.0,-38.0,0.987859763246,,,
金瑞期货,24611.0,-358.0,9.30789304489,23041.0,582.0,8.71411822548,8075.0,-3043.0,2.21417290017
铜冠金源,2627.0,-165.0,0.993532771075,710.0,58.0,0.268522370561,11541.0,1224.0,3.16455349113
银河期货,4909.0,-219.0,1.85658636209,2329.0,-60.0,0.880829015544,7109.0,-1862.0,1.94929475508
长江期货,2032.0,-48.0,0.768503460535,475.0,64.0,0.17964524791,538.0,-106.0,0.147520126352
集成期货,,,,2108.0,12.0,0.7972467002,,,
鲁证期货,614.0,-23.0,0.232215120457,,,,,,
