member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20986.0,-1081.0,2.57661962631,17482.0,-581.0,2.14640542777,17360.0,-12013.0,1.14401396013
上海东亚,1778.0,-46.0,0.218299327913,3943.0,67.0,0.484113751384,6499.0,-1928.0,0.428280341412
上海中期,2081.0,-72.0,0.255501069397,3572.0,484.0,0.438563104221,8598.0,-919.0,0.56660322749
上海中财,2975.0,802.0,0.365264623477,3739.0,-76.0,0.459067034346,18050.0,-1119.0,1.18948456108
上海大陆,3211.0,130.0,0.394240237305,1034.0,-791.0,0.126952477538,6695.0,-11705.0,0.441196628058
上海浙石,923.0,348.0,0.113324116796,147.0,14.0,0.0180483696306,2178.0,1252.0,0.14352894039
东兴期货,744.0,104.0,0.0913468503753,653.0,-242.0,0.0801740501278,2002.0,-2878.0,0.131930642177
东吴期货,4382.0,167.0,0.538013304227,5005.0,-20.0,0.614504013614,10703.0,421.0,0.705321510098
东方期货,947.0,407.0,0.116270789389,150.0,2.0,0.0184167037047,1097.0,604.0,0.0722916655683
东方汇金,714.0,-198.0,0.0876635096344,689.0,-201.0,0.0845940590169,1573.0,-747.0,0.103659790282
东海期货,7118.0,198.0,0.873933979801,7555.0,196.0,0.927587976594,9660.0,-12448.0,0.6365884133
东航期货,3453.0,-151.0,0.423952519282,8526.0,-86.0,1.04680543858,18839.0,-16111.0,1.24147920478
东证期货,24613.0,-8195.0,3.02193552189,34751.0,-9186.0,4.26665913628,82381.0,-42925.0,5.42886025632
中信建投,7304.0,-1311.0,0.896770692394,15807.0,5976.0,1.9407522364,26895.0,-2515.0,1.77236494573
中信期货,46367.0,-844.0,5.69284867117,29047.0,-3423.0,3.5663332834,56283.0,-8057.0,3.70901714967
中原期货,909.0,-169.0,0.111605224451,889.0,-19.0,0.109149663957,6948.0,1019.0,0.45786918174
中国国际,4266.0,-160.0,0.523771053362,5120.0,7.0,0.628623486454,14463.0,-5346.0,0.953103335565
中大期货,2190.0,189.0,0.268883874089,2043.0,-91.0,0.250835504458,4712.0,-644.0,0.310518074893
中天期货,244.0,-19.0,0.0299578380263,295.0,-516.0,0.0362195172859,1325.0,156.0,0.0873167337083
中州期货,498.0,13.0,0.0611434562996,636.0,21.0,0.0780868237079,1168.0,-1643.0,0.0769705245067
中投期货,1885.0,-56.0,0.231436576556,9156.0,842.0,1.12415559414,4746.0,-1556.0,0.31275865523
中粮期货,5762.0,467.0,0.70744697831,4729.0,-861.0,0.580617278797,8658.0,-7757.0,0.57055719279
中航期货,428.0,-60.0,0.0525489945708,444.0,-28.0,0.0545134429659,1100.0,-31.0,0.0724893638333
中融汇信,1828.0,386.0,0.224438229148,1440.0,176.0,0.176800355565,3472.0,-1699.0,0.228802792027
中衍期货,1075.0,-311.0,0.13198637655,1599.0,220.0,0.196322061492,7391.0,471.0,0.487062625538
中辉期货,9643.0,-1251.0,1.18394849216,12772.0,-902.0,1.56812093144,30285.0,-15815.0,1.99576398518
中金期货,3559.0,439.0,0.4369669899,20.0,-703.0,0.00245556049396,3316.0,-818.0,0.218522482247
中钢期货,1921.0,208.0,0.235856585445,6988.0,-176.0,0.85797283659,2562.0,-1448.0,0.16883431831
中银国际,694.0,-7.0,0.0852079491404,1849.0,1221.0,0.227016567667,4400.0,1046.0,0.289957455333
九州期货,120.0,-5.0,0.0147333629638,601.0,29.0,0.0737895928435,638.0,103.0,0.0420438310233
云晨期货,130.0,5.0,0.0159611432107,450.0,86.0,0.0552501111141,973.0,194.0,0.0641201372817
五矿经易,7188.0,193.0,0.882528441529,7838.0,-189.0,0.962334157583,4024.0,-4422.0,0.265179272787
信达期货,3392.0,-704.0,0.416463059776,2943.0,-1360.0,0.361335726686,7192.0,-2073.0,0.473948640627
倍特期货,1660.0,-123.0,0.203811520999,4285.0,119.0,0.526103835831,3444.0,-1374.0,0.22695760822
先融期货,871.0,20.0,0.106939659512,355.0,18.0,0.0435861987678,1364.0,-1290.0,0.0898868111533
光大期货,11982.0,987.0,1.47112629193,17217.0,1506.0,2.11386925123,22429.0,-9770.0,1.47805812856
兴业期货,550.0,40.0,0.0675279135839,1610.0,-63.0,0.197672619764,1629.0,-613.0,0.107350157895
兴证期货,13051.0,872.0,1.60237600033,9035.0,392.0,1.10929945315,11098.0,-7733.0,0.731351781657
冠通期货,12359.0,-13776.0,1.51741360724,7436.0,-15743.0,0.912977391655,36363.0,-14738.0,2.39630067007
创元期货,1930.0,-515.0,0.236961587667,3587.0,371.0,0.440404774592,6986.0,532.0,0.460373359763
前二十名合计,523485.0,-19588.0,64.272454259,486497.0,-6302.0,59.7311406815,898147.0,-228538.0,59.1873678717
前五名合计,223891.0,6788.0,27.4888947277,200535.0,-12547.0,24.6212911828,363152.0,-99431.0,23.9315067771
前十名合计,356313.0,-9172.0,43.7474063142,323556.0,-13850.0,39.7255665592,595127.0,-138540.0,39.2185251182
北京金鹏,1913.0,-183.0,0.234874361247,8926.0,794.0,1.09591664845,2507.0,-4473.0,0.165209850118
北京首创,2942.0,-333.0,0.361212948662,3131.0,-442.0,0.38441799533,3531.0,-5378.0,0.232690857905
华信万达,2884.0,164.0,0.354091823229,2947.0,-9.0,0.361826838785,7707.0,-12007.0,0.507886842785
华创期货,302.0,-124.0,0.0370789634588,181.0,-11.0,0.0222228224703,1535.0,100.0,0.101155612258
华安期货,3381.0,-1108.0,0.415112501504,8190.0,-1148.0,1.00555202228,11362.0,-12014.0,0.748749228977
