member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13641.0,-8368.0,0.769455097633,23539.0,-2105.0,1.32777681572,17959.0,-16066.0,0.448667662651
上海中期,,,,,,,39011.0,3531.0,0.974607393935
东海期货,23074.0,12767.0,1.30154731492,33300.0,439.0,1.87837070238,,,
东证期货,26946.0,-2074.0,1.51995726566,17427.0,523.0,0.983014000913,98028.0,-81845.0,2.44902241964
中信建投,15604.0,3154.0,0.880183076275,36452.0,6264.0,2.05616723253,78626.0,-845.0,1.96430445145
中信期货,110243.0,-8795.0,6.21853517545,89542.0,-6401.0,5.0508429259,242384.0,-156666.0,6.05545201537
中粮期货,,,,,,,13390.0,-2772.0,0.334520853216
中财期货,25896.0,2995.0,1.46072936063,,,,,,
中辉期货,,,,,,,12423.0,-7650.0,0.310362401755
五矿经易,,,,43118.0,1817.0,2.43217981818,,,
光大期货,45650.0,-2058.0,2.57500368059,,,,18290.0,-16162.0,0.456936998156
兴证期货,,,,16765.0,-1977.0,0.945672216979,,,
前二十名合计,915183.0,3211.0,51.6232112468,876536.0,-14915.0,49.443229489,2043915.0,-593591.0,51.0628969156
前五名合计,456397.0,-9763.0,25.7442268305,431072.0,2796.0,24.3157061687,946096.0,-328819.0,23.6362091967
前十名合计,703122.0,-18986.0,39.6613743243,633172.0,-4085.0,35.7156676987,1468528.0,-532612.0,36.688068673
华信万达,11762.0,-3295.0,0.663465351394,,,,,,
华创期货,,,,17423.0,8.0,0.982788370798,,,
华泰期货,59844.0,-1262.0,3.37565214154,58643.0,5941.0,3.30790669969,114063.0,-34062.0,2.84962300824
华融期货,15234.0,-845.0,0.859312290693,,,,,,
南华期货,45645.0,6102.0,2.57472164295,31903.0,-21185.0,1.79956938493,84605.0,-10076.0,2.11367713117
同信久恒,,,,,,,62704.0,-16791.0,1.56652692905
国信期货,,,,,,,43311.0,7267.0,1.08203380684
国富期货,,,,32766.0,7180.0,1.84824908211,,,
国投安信,11574.0,-5339.0,0.652860736017,20064.0,-1938.0,1.13176065383,99279.0,-39176.0,2.48027601093
国泰君安,42874.0,-2665.0,2.4184163812,39416.0,-13978.0,2.2233591473,106895.0,-18078.0,2.67054567621
国海良时,,,,16498.0,1595.0,0.930611406843,42250.0,1785.0,1.05552696403
国贸期货,14160.0,-747.0,0.798730604976,10148.0,506.0,0.572423600233,,,
大地期货,,,,12946.0,154.0,0.730251865256,,,
宏源期货,,,,17531.0,1061.0,0.988880383887,41880.0,291.0,1.04628329594
宝城期货,,,,14527.0,980.0,0.819432167973,,,
广发期货,15863.0,562.0,0.894792626182,,,,43395.0,-16592.0,1.08413236933
弘业期货,,,,,,,13121.0,1279.0,0.327800456687
徽商期货,22762.0,1008.0,1.28394816599,,,,84568.0,-10265.0,2.11275276436
招商期货,11704.0,1816.0,0.660193714735,21685.0,3296.0,1.22319725769,12657.0,-3482.0,0.316208397248
新湖期货,14972.0,704.0,0.8445335182,27049.0,3126.0,1.5257672411,,,
方正中期,58236.0,-5970.0,3.28494883555,56415.0,4556.0,3.18223072597,110508.0,-33619.0,2.76080884594
格林大华,15124.0,82.0,0.853107462547,,,,,,
永安期货,147025.0,-829.0,8.29331689242,141952.0,4276.0,8.00716149983,141297.0,-40440.0,3.53000694524
浙商期货,33617.0,3044.0,1.89625188895,18100.0,-1227.0,1.02097626766,55037.0,-19284.0,1.37498313655
海通期货,76996.0,-9862.0,4.34315407209,84520.0,-5576.0,4.76756431727,335310.0,-85004.0,8.37701174695
混沌天成,,,,35195.0,-335.0,1.98526296908,,,
瑞达期货,17941.0,1504.0,1.01200747061,,,,,,
申万期货,54320.0,-4632.0,3.06405695355,14117.0,-4535.0,0.796305081247,113042.0,-12647.0,2.8241154809
银河期货,62289.0,10985.0,3.51356854897,47919.0,-649.0,2.70299236298,107722.0,-31075.0,2.69120652353
鲁证期货,9013.0,-342.0,0.508401055272,14971.0,367.0,0.844477110671,,,
