member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2898.0,412.0,0.4957897222,4235.0,33.0,0.724523627853,4501.0,595.0,0.616327123049
上海东亚,319.0,33.0,0.0545745070331,235.0,10.0,0.0402037904476,1147.0,-804.0,0.157060033356
上海中期,8847.0,1019.0,1.51354440038,4917.0,-2476.0,0.841200160131,7457.0,5087.0,1.02109561355
上海中财,3392.0,-171.0,0.58030322212,449.0,183.0,0.0768149017488,1980.0,1004.0,0.271123684434
上海大陆,762.0,-15.0,0.130362929026,132.0,42.0,0.0225825546344,1391.0,339.0,0.190471234873
上海浙石,402.0,22.0,0.0687741436593,26.0,18.0,0.00444807894314,142.0,132.0,0.0194442238331
东兴期货,283.0,67.0,0.0484156284964,2770.0,451.0,0.473891487403,1258.0,393.0,0.172259391423
东吴期货,1672.0,125.0,0.286045692036,771.0,335.0,0.13190264866,2588.0,969.0,0.354377825917
东方期货,200.0,-293.0,0.0342159918703,31.0,31.0,0.00530347873989,474.0,-203.0,0.0649053668796
东方汇金,1088.0,176.0,0.186134995774,174.0,59.0,0.0297679129271,991.0,347.0,0.135698773371
东海期货,4542.0,230.0,0.777045175374,290.0,-106.0,0.0496131882119,3464.0,1166.0,0.474329516606
东航期货,3159.0,166.0,0.540441591591,5302.0,122.0,0.907065944481,6814.0,275.0,0.933048881683
东证期货,10044.0,766.0,1.71832711173,8164.0,-340.0,1.39669678814,19592.0,4504.0,2.68275516436
中信建投,4002.0,383.0,0.684661997324,6175.0,-871.0,1.05641874899,7114.0,1757.0,0.97412822781
中信期货,20955.0,-2955.0,3.58498054821,21480.0,-99.0,3.67479752687,38036.0,5912.0,5.20831336421
中原期货,1771.0,204.0,0.302982608011,1064.0,159.0,0.18202907675,3191.0,1356.0,0.436947311631
中国国际,12855.0,1747.0,2.19923287746,14164.0,-488.0,2.42317654425,10559.0,6108.0,1.44585605249
中大期货,5000.0,117.0,0.855399796757,568.0,10.0,0.0971734169116,1735.0,271.0,0.237575551764
中天期货,564.0,94.0,0.0964890970742,152.0,50.0,0.0260041538214,584.0,380.0,0.0799677937926
中州期货,420.0,69.0,0.0718535829276,34.0,3.0,0.00581671861795,652.0,280.0,0.0892791122479
中投期货,3136.0,52.0,0.536506752526,288.0,-75.0,0.0492710282932,1657.0,79.0,0.226894921771
中粮期货,23004.0,949.0,3.93552338492,74843.0,1683.0,12.8041373977,17194.0,1175.0,2.35439425766
中航期货,573.0,-107.0,0.0980288167084,434.0,16.0,0.0742487023585,815.0,96.0,0.11159889031
中融汇信,312.0,18.0,0.0533769473176,548.0,-140.0,0.0937518177246,7768.0,-489.0,1.06368120237
中衍期货,3316.0,105.0,0.567301145209,57.0,-38.0,0.00975155768303,2421.0,160.0,0.33151032324
中辉期货,3068.0,69.0,0.52487331529,194.0,-166.0,0.0331895121142,6161.0,984.0,0.843632838282
中金期货,739.0,0.0,0.126428089961,3295.0,493.0,0.563708466063,947.0,891.0,0.129673802606
中钢期货,592.0,150.0,0.101279335936,656.0,16.0,0.112228453335,490.0,-1369.0,0.0670962653397
中银国际,378.0,82.0,0.0646682246348,35.0,7.0,0.0059877985773,437.0,9.0,0.0598389141907
九州期货,164.0,-14.0,0.0280571133336,17.0,17.0,0.00290835930897,235.0,155.0,0.0321788211323
云晨期货,161.0,22.0,0.0275438734556,76.0,1.0,0.0130020769107,177.0,-70.0,0.0242368142145
五矿经易,28059.0,559.0,4.80033257944,2718.0,423.0,0.464995329517,7178.0,-5204.0,0.98289182165
信达期货,14933.0,-626.0,2.55473703299,13275.0,-183.0,2.27108646039,4509.0,-2542.0,0.617422572279
倍特期货,1370.0,124.0,0.234379544311,2083.0,89.0,0.356359555329,3193.0,2097.0,0.437221173938
先融期货,1310.0,-148.0,0.22411474675,134.0,-27.0,0.0229247145531,1713.0,278.0,0.234563066381
光大期货,8092.0,220.0,1.38437903107,8708.0,-999.0,1.48976428603,34047.0,4821.0,4.66209499188
兴业期货,1276.0,-36.0,0.218298028132,278.0,78.0,0.0475602286997,748.0,-1.0,0.102424503008
兴证期货,7942.0,540.0,1.35871703717,10074.0,3182.0,1.72345951051,14874.0,3961.0,2.03671398094
冠通期货,2026.0,-52.0,0.346607997646,752.0,10.0,0.128652129432,4586.0,1782.0,0.627966271118
创元期货,5273.0,178.0,0.90210462566,348.0,-20.0,0.0595358258543,4322.0,1013.0,0.591816446527
前二十名合计,362360.0,4829.0,61.9925340706,442820.0,5517.0,75.7576276,434538.0,112164.0,59.5017896902
前五名合计,165590.0,2270.0,28.329130469,235557.0,-1617.0,40.2990819849,212510.0,42228.0,29.0992394844
前十名合计,257212.0,821.0,44.0038185047,327867.0,3070.0,56.0914730327,299103.0,62712.0,40.9565188814
北京金鹏,1550.0,8.0,0.265173936995,250.0,-115.0,0.0427699898379,691.0,16.0,0.0946194272444
北京首创,6068.0,125.0,1.03811319334,11892.0,-566.0,2.03448287661,15097.0,6677.0,2.06724962823
华信万达,14771.0,-573.0,2.52702207958,64577.0,-1560.0,11.047830535,11755.0,6991.0,1.60962571238
华创期货,583.0,-77.0,0.0997396163019,12.0,8.0,0.00205295951222,755.0,450.0,0.103383021085
华安期货,1663.0,70.0,0.284505972401,1983.0,373.0,0.339251559394,7371.0,2175.0,1.00931953432
华泰期货,11559.0,238.0,1.97751325014,19652.0,1676.0,3.36206336117,20174.0,10472.0,2.76244909584
华联期货,1634.0,-87.0,0.27954465358,15.0,7.0,0.00256619939027,694.0,-555.0,0.0950302207056
华融期货,1327.0,7.0,0.227023106059,107.0,61.0,0.0183055556506,566.0,256.0,0.0775030330251
华西期货,356.0,27.0,0.0609044655291,636.0,62.0,0.108806854147,539.0,-725.0,0.0738058918737
华金期货,75.0,-95.0,0.0128309969514,34.0,-1.0,0.00581671861795,136.0,-68.0,0.0186226369106
华鑫期货,926.0,-58.0,0.158420042359,183.0,61.0,0.0313076325613,1517.0,-28.0,0.207724560246
华闻期货,127.0,35.0,0.0217271548376,28.0,-75.0,0.00479023886184,444.0,217.0,0.060797432267
华龙期货,364.0,-8.0,0.0622731052039,14.0,5.0,0.00239511943092,187.0,73.0,0.0256061257521
南华期货,17803.0,1172.0,3.04573651633,13173.0,839.0,2.25363630454,15283.0,6530.0,2.09271882283
南证期货,895.0,273.0,0.15311656362,4303.0,-50.0,0.736157065089,1007.0,409.0,0.137889671831
同信久恒,195.0,46.0,0.0333605920735,82.0,-45.0,0.0140285566668,13027.0,7361.0,1.78380213996
和合期货,45.0,-1.0,0.00769859817081,3.0,1.0,0.000513239878054,178.0,-78.0,0.0243737453683
和融期货,4.0,0.0,0.000684319837406,,,,,,
国信期货,2192.0,-4.0,0.375007270898,5340.0,1117.0,0.913566982936,7053.0,1379.0,0.965775427431
国元期货,812.0,-579.0,0.138916926993,317.0,-265.0,0.0542323471144,17200.0,7372.0,2.35521584458
国富期货,2551.0,-142.0,0.436424976305,7937.0,-55.0,1.35786163737,7765.0,4505.0,1.0632704089
国投安信,24612.0,646.0,4.21061995956,45587.0,595.0,7.79902210695,26893.0,9301.0,3.68248951792
国泰君安,10512.0,1281.0,1.7983925327,15055.0,1024.0,2.57560878804,14995.0,4771.0,2.05328265055
国海良时,3985.0,-88.0,0.681753638015,1544.0,-507.0,0.264147457239,6013.0,2196.0,0.823367027526
国联期货,2189.0,87.0,0.37449403102,802.0,39.0,0.1372061274,5262.0,-1136.0,0.720531731056
国贸期货,1642.0,358.0,0.280913293255,1327.0,447.0,0.227023106059,1987.0,499.0,0.27208220251
国都期货,4157.0,-167.0,0.711179391024,522.0,-86.0,0.0893037387814,1547.0,1034.0,0.211832494858
国金期货,853.0,41.0,0.145931205327,82.0,15.0,0.0140285566668,730.0,-259.0,0.0999597422408
大地期货,1791.0,13.0,0.306404207198,2093.0,313.0,0.358070354922,1702.0,346.0,0.23305682369
大有期货,967.0,-60.0,0.165434320693,1729.0,-15.0,0.295797249719,1663.0,500.0,0.227716508694
大越期货,1395.0,107.0,0.238656543295,683.0,10.0,0.116847612237,1105.0,-600.0,0.151308924899
大连良运,478.0,-11.0,0.08177622057,605.0,-6.0,0.103503375408,287.0,115.0,0.0392992411275
大通期货,446.0,21.0,0.0763016618707,5.0,2.0,0.000855399796757,127.0,10.0,0.0173902565268
天富期货,144.0,17.0,0.0246355141466,,,,121.0,-9.0,0.0165686696043
天风期货,681.0,-31.0,0.116505452318,1326.0,66.0,0.2268520261,615.0,81.0,0.084212659559
天鸿期货,57.0,1.0,0.00975155768303,1.0,-1.0,0.000171079959351,16.0,-38.0,0.00219089846007
安粮期货,2668.0,116.0,0.45644133155,868.0,332.0,0.148497404717,8436.0,1735.0,1.15515121307
宏源期货,7953.0,152.0,1.36059891672,6326.0,163.0,1.08225182286,5429.0,889.0,0.743399233733
宝城期货,2126.0,381.0,0.363715993581,795.0,-98.0,0.136008567684,4303.0,87.0,0.589214754606
山西三立,112.0,-9.0,0.0191609554474,14.0,2.0,0.00239511943092,145.0,88.0,0.0198550172944
山金期货,92.0,-11.0,0.0157393562603,5014.0,0.0,0.857794916188,47.0,-173.0,0.00643576422646
平安期货,2115.0,236.0,0.361834114028,534.0,109.0,0.0913566982936,1139.0,535.0,0.155964584126
广发期货,10639.0,50.0,1.82011968754,19728.0,176.0,3.37506543808,9356.0,91.0,1.28112787453
广州期货,2080.0,130.0,0.355846315451,280.0,-11.0,0.0479023886184,1943.0,27.0,0.266057231745
广州金控,2766.0,111.0,0.473207167566,769.0,50.0,0.131560488741,4167.0,-82.0,0.570592117695
建信期货,4351.0,745.0,0.744368903138,1683.0,362.0,0.287927571588,4237.0,2529.0,0.580177298458
弘业期货,7086.0,606.0,1.21227259196,741.0,49.0,0.126770249879,6927.0,1120.0,0.948522102058
德盛期货,986.0,-86.0,0.16868483992,41.0,20.0,0.00701427833341,1062.0,169.0,0.145420885287
徽商期货,4941.0,207.0,0.845306079155,2054.0,175.0,0.351398236508,10366.0,1456.0,1.41942833982
恒泰期货,1047.0,-49.0,0.179120717441,1094.0,150.0,0.18716147553,1477.0,-926.0,0.202247314095
招商期货,2000.0,74.0,0.342159918703,1915.0,262.0,0.327618122158,6602.0,1896.0,0.904019477087
招金期货,396.0,25.0,0.0677476639032,261.0,22.0,0.0446518693907,705.0,287.0,0.0965364633969
摩根大通,6044.0,741.0,1.03400727432,18585.0,662.0,3.17952104455,2191.0,571.0,0.300016157876
文峰期货,14927.0,11.0,2.55371055324,81.0,1.0,0.0138574767075,318.0,-56.0,0.0435441068939
新晟期货,719.0,12.0,0.123006490774,42.0,9.0,0.00718535829276,255.0,-58.0,0.0349174442074
新湖期货,48772.0,-674.0,8.34391177749,14459.0,95.0,2.47364513226,13675.0,8544.0,1.87253352759
新疆天利,69.0,-12.0,0.0118045171952,1.0,1.0,0.000171079959351,33.0,16.0,0.0045187280739
新纪元期货,3806.0,187.0,0.651130325291,253.0,60.0,0.0432832297159,3129.0,-582.0,0.428457580098
方正中期,5674.0,-29.0,0.97070768936,5537.0,1118.0,0.947269734929,9011.0,416.0,1.23388662648
晟鑫期货,56.0,2.0,0.00958047772368,2.0,2.0,0.000342159918703,56.0,-22.0,0.00766814461025
格林大华,6884.0,402.0,1.17771444018,4067.0,-18.0,0.695782194682,4098.0,793.0,0.561143868086
民生期货,863.0,124.0,0.14764200492,72.0,-3.0,0.0123177570733,465.0,279.0,0.0636729864958
永安期货,38301.0,795.0,6.55253352312,19290.0,1149.0,3.30013241589,12054.0,3863.0,1.65056812736
汇鑫期货,2213.0,84.0,0.378599950045,30.0,-8.0,0.00513239878054,1354.0,169.0,0.185404782184
江信国盛,124.0,26.0,0.0212139149596,,,,86.0,16.0,0.0117760792229
江苏东华,320.0,-14.0,0.0547455869924,86.0,-10.0,0.0147128765042,1252.0,338.0,0.171437804501
江西瑞奇,1182.0,-106.0,0.202216511953,45.0,30.0,0.00769859817081,756.0,-198.0,0.103519952238
河北恒银,94.0,3.0,0.016081516179,,,,81.0,16.0,0.0110914234541
津投期货,170.0,15.0,0.0290835930897,44.0,-3.0,0.00752751821146,182.0,-171.0,0.0249214699833
浙商期货,7474.0,-224.0,1.27865161619,5899.0,174.0,1.00920068021,7494.0,1327.0,1.02616206624
浙江新世纪,1601.0,432.0,0.273899014922,458.0,259.0,0.0783546213829,1633.0,-428.0,0.223608574081
海航期货,915.0,27.0,0.156538162807,117.0,-9.0,0.0200163552441,1054.0,442.0,0.144325436057
海证期货,170.0,1.0,0.0290835930897,87.0,-68.0,0.0148839564636,239.0,67.0,0.0327265457473
海通期货,9345.0,-896.0,1.59874222014,11214.0,44.0,1.91849066417,93360.0,11722.0,12.7838925145
