member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,258.0,-3.0,0.309070870669,260.0,136.0,0.311466768892,287.0,-54.0,0.283126825034
上海东亚,147.0,-120.0,0.176098519335,14.0,4.0,0.0167712875557,142.0,-35.0,0.140083655592
上海中期,436.0,77.0,0.522305812449,184.0,13.0,0.220422636446,414.0,19.0,0.408412911372
上海中财,430.0,156.0,0.515118117782,474.0,-39.0,0.567827878672,447.0,13.0,0.440967563728
上海大陆,46.0,-37.0,0.0551056591116,79.0,6.0,0.0946379797786,305.0,157.0,0.300883908137
上海浙石,27.0,3.0,0.0323446260003,5.0,-28.0,0.00598974555561,39.0,-12.0,0.0384736800568
东兴期货,518.0,237.0,0.620537639561,133.0,-83.0,0.159327231779,454.0,165.0,0.447873096046
东吴期货,177.0,33.0,0.212036992669,75.0,11.0,0.0898461833341,204.0,-74.0,0.201246941836
东方期货,2.0,-14.0,0.00239589822224,8.0,0.0,0.00958359288897,18.0,0.0,0.0177570831031
东方汇金,97.0,-17.0,0.116201063779,18.0,-7.0,0.0215630840002,56.0,16.0,0.0552442585431
东海期货,509.0,26.0,0.609756097561,924.0,-26.0,1.10690497868,774.0,-98.0,0.763554573435
东航期货,2164.0,53.0,2.59236187647,335.0,-26.0,0.401312952226,1175.0,52.0,1.15914292479
东证期货,1576.0,11.0,1.88796779913,2350.0,256.0,2.81518041114,3177.0,25.0,3.13412516771
中信建投,1779.0,55.0,2.13115146869,576.0,101.0,0.690018688006,1208.0,289.0,1.19169757714
中信期货,6473.0,197.0,7.75432459629,4614.0,110.0,5.52733719872,5067.0,-28.0,4.99861889354
中原期货,44.0,8.0,0.0527097608894,808.0,20.0,0.967942881786,186.0,53.0,0.183489858733
中国国际,871.0,-198.0,1.04341367579,1240.0,445.0,1.48545689779,1497.0,406.0,1.47679741141
中大期货,265.0,11.0,0.317456514447,246.0,52.0,0.294695481336,249.0,-120.0,0.245639649594
中天期货,20.0,-59.0,0.0239589822224,100.0,85.0,0.119794911112,240.0,99.0,0.236761108042
中州期货,12.0,-1.0,0.0143753893335,77.0,32.0,0.0922420815564,159.0,73.0,0.156854234078
