member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1616.0,57.0,0.390352307451,2704.0,-38.0,0.653163761972,3545.0,171.0,0.41300650092
上海东亚,289.0,-51.0,0.0698092926072,663.0,345.0,0.160150730099,2132.0,-157.0,0.2483864203
上海中期,1355.0,232.0,0.327306544923,877.0,-132.0,0.211843424279,4008.0,1215.0,0.466947829531
上海中财,3314.0,388.0,0.800512095849,1327.0,-36.0,0.320543014844,3826.0,510.0,0.445744110725
上海大陆,1023.0,-161.0,0.247110402551,297.0,-372.0,0.0717417297728,7287.0,-2041.0,0.848964279889
上海浙石,14.0,-14.0,0.0033817650398,109.0,19.0,0.0263294563813,231.0,189.0,0.0269124123308
东兴期货,243.0,-823.0,0.058697778905,114.0,-34.0,0.0275372296098,1267.0,-1859.0,0.147610503996
东吴期货,829.0,-2.0,0.200248801285,811.0,202.0,0.195900817662,3470.0,1467.0,0.404268704709
东方期货,86.0,27.0,0.0207736995302,65.0,4.0,0.0157010519705,133.0,69.0,0.0154950252814
东方汇金,737.0,59.0,0.178025773881,279.0,-42.0,0.0673937461502,997.0,-52.0,0.116154437635
东海期货,1437.0,-296.0,0.347114025871,546.0,115.0,0.131888836552,3513.0,851.0,0.409278374537
东航期货,2892.0,-509.0,0.698576035364,5871.0,707.0,1.4181673249,12616.0,2643.0,1.46981382669
东证期货,7952.0,-241.0,1.9208425426,7318.0,-171.0,1.76769689723,23968.0,4966.0,2.79236666123
中信建投,8411.0,-1247.0,2.03171612498,6252.0,-979.0,1.51019964491,20304.0,3696.0,2.36549619032
中信期货,17858.0,243.0,4.31368286291,25364.0,-56.0,6.12679203353,34269.0,5054.0,3.99247384486
中原期货,516.0,40.0,0.124642197181,309.0,57.0,0.0746403855212,1501.0,312.0,0.174872428175
中国国际,4001.0,-380.0,0.966460137445,3021.0,-246.0,0.729736584659,5304.0,2107.0,0.617936948063
中大期货,2968.0,263.0,0.716934188437,492.0,-138.0,0.118844885684,3939.0,69.0,0.458909057017
