member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2604.0,342.0,6.64489129325,999.0,-370.0,2.54924977034,1354.0,583.0,4.60575549357
东吴期货,532.0,12.0,1.35755843626,149.0,-3.0,0.380218434215,83.0,79.0,0.282332131438
中信建投,,,,,,,77.0,21.0,0.261922579767
中信期货,4116.0,2.0,10.50321527,4344.0,134.0,11.0850260284,2724.0,621.0,9.26593645826
中金期货,166.0,-13.0,0.423599060937,764.0,-39.0,1.94957640094,,,
五矿经易,1396.0,-91.0,3.56231499439,,,,492.0,47.0,1.67358323695
光大期货,481.0,-21.0,1.22741655609,1013.0,81.0,2.58497499234,873.0,42.0,2.96958976801
兴业期货,,,,227.0,25.0,0.579258956824,49.0,1.0,0.166678005306
兴证期货,937.0,-51.0,2.39103807288,2060.0,38.0,5.25671123813,1275.0,206.0,4.33702972991
前二十名合计,26792.0,443.0,68.3678677146,26595.0,133.0,67.8651628049,19401.0,3472.0,65.9942853255
前五名合计,13805.0,580.0,35.2276207002,13067.0,433.0,33.3443911401,8956.0,2110.0,30.4646574597
前十名合计,19949.0,415.0,50.905889558,19846.0,382.0,50.6430539961,13859.0,2823.0,47.1426627662
华泰期货,2286.0,30.0,5.83341839339,1939.0,87.0,4.94794324793,1335.0,305.0,4.54112524662
华联期货,700.0,18.0,1.78626110034,,,,,,
华西期货,,,,560.0,-64.0,1.42900888027,548.0,152.0,1.86407238588
华鑫期货,,,,,,,62.0,54.0,0.210898700592
南华期货,709.0,21.0,1.80922731448,1959.0,17.0,4.99897927937,906.0,148.0,3.0818423022
和融期货,,,,169.0,0.0,0.431254465653,,,
国信期货,436.0,-18.0,1.11258548535,1121.0,49.0,2.86056956211,538.0,53.0,1.83005646643
国投安信,1002.0,-21.0,2.55690517505,641.0,12.0,1.63570480759,444.0,106.0,1.51030682359
国泰君安,2667.0,21.0,6.80565479228,2765.0,157.0,7.05573134633,1580.0,200.0,5.37451527315
宏源期货,,,,,,,571.0,-1.0,1.94230900061
广发期货,1254.0,35.0,3.19995917117,826.0,95.0,2.1077880984,,,
建信期货,123.0,-2.0,0.313871593345,173.0,-3.0,0.44146167194,,,
恒泰期货,,,,415.0,-7.0,1.05899765234,418.0,57.0,1.42186543302
招商期货,569.0,50.0,1.45197509442,1047.0,11.0,2.67173624579,609.0,162.0,2.07156949452
新湖期货,,,,,,,610.0,27.0,2.07497108647
方正中期,,,,306.0,34.0,0.780851281004,,,
永安期货,1336.0,-61.0,3.40920690007,1625.0,11.0,4.14667755435,832.0,289.0,2.83012449827
浙商期货,531.0,-24.0,1.35500663468,,,,519.0,3.0,1.76542621947
海通期货,2132.0,185.0,5.44044095131,1807.0,-106.0,4.61110544044,1963.0,401.0,6.67732498809
渤海期货,,,,376.0,1.0,0.959477391038,,,
申银万国,868.0,34.0,2.21496376442,784.0,31.0,2.00061243238,793.0,43.0,2.69746241241
美尔雅,,,,,,,64.0,15.0,0.217701884482
西南期货,663.0,14.0,1.69184444218,,,,,,
银河期货,1156.0,-27.0,2.94988261713,1179.0,-16.0,3.00857405328,1017.0,28.0,3.4594190081
鲁证期货,853.0,-25.0,2.17668674084,371.0,11.0,0.946718383179,,,
