member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,690.0,-275.0,0.370569280344,1296.0,-211.0,0.696025778733,1728.0,462.0,1.16354234001
上海东亚,280.0,-7.0,0.15037593985,5.0,-94.0,0.00268528464017,199.0,-74.0,0.133995906055
上海中期,3451.0,-146.0,1.85338345865,1339.0,43.0,0.719119226638,1053.0,-768.0,0.709033613445
上海中财,664.0,168.0,0.356605800215,915.0,31.0,0.491407089151,1163.0,-248.0,0.783101702219
上海大陆,2306.0,-2.0,1.23845327605,2526.0,-229.0,1.35660580021,831.0,-76.0,0.559550743374
上海浙石,6.0,2.0,0.00322234156821,1.0,0.0,0.000537056928034,2.0,-13.0,0.00134669252316
东兴期货,202.0,-20.0,0.108485499463,551.0,-58.0,0.295918367347,280.0,24.0,0.188536953243
东吴期货,1109.0,-5.0,0.59559613319,237.0,49.0,0.127282491944,816.0,-538.0,0.549450549451
东方期货,4.0,-10.0,0.00214822771214,0.0,-1.0,0.0,119.0,42.0,0.0801282051282
东方汇金,382.0,-6.0,0.205155746509,451.0,-71.0,0.242212674544,731.0,83.0,0.492216117216
东海期货,1496.0,204.0,0.803437164339,1782.0,47.0,0.957035445757,1171.0,177.0,0.788488472312
东航期货,3842.0,130.0,2.06337271751,3086.0,-291.0,1.65735767991,3897.0,-212.0,2.62403038138
东证期货,2329.0,154.0,1.25080558539,2409.0,21.0,1.29377013963,2061.0,-284.0,1.38776664512
中信建投,9014.0,238.0,4.8410311493,2346.0,25.0,1.25993555317,3444.0,-3999.0,2.31900452489
中信期货,3630.0,-104.0,1.94951664876,5553.0,-189.0,2.98227712137,3897.0,-1768.0,2.62403038138
中原期货,759.0,51.0,0.407626208378,997.0,-78.0,0.53544575725,789.0,-37.0,0.531270200388
中国国际,3503.0,-35.0,1.8813104189,2950.0,92.0,1.5843179377,1613.0,-1766.0,1.08610751993
中大期货,1056.0,-3.0,0.567132116004,2762.0,48.0,1.48335123523,1101.0,-138.0,0.741354234001
中天期货,433.0,45.0,0.232545649839,207.0,-5.0,0.111170784103,352.0,-239.0,0.237017884077
中州期货,190.0,6.0,0.102040816327,290.0,-3.0,0.15574650913,135.0,-61.0,0.0909017453135
