member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3060.0,862.0,0.928336094071,2938.0,-1491.0,0.774245913995
上海中期,,,,,,,2683.0,815.0,0.707046217579
东兴期货,,,,2292.0,3.0,0.695341937128,,,
东海期货,7507.0,558.0,2.27745720856,,,,2736.0,-1924.0,0.721013213305
东航期货,3714.0,-205.0,1.12674518084,3213.0,414.0,0.974752898775,5559.0,-1085.0,1.46495338186
东证期货,7899.0,-685.0,2.3963813095,4430.0,354.0,1.34396369174,8683.0,-2345.0,2.288215545
中信建投,13857.0,-62.0,4.20390629266,,,,,,
中信期货,20784.0,1591.0,6.30540437228,31021.0,-1030.0,9.4110829981,34759.0,-7960.0,9.15997744198
中国国际,,,,23606.0,-614.0,7.16153654792,3890.0,421.0,1.02512478061
中财期货,,,,1571.0,76.0,0.476606537185,,,
中辉期货,,,,,,,5877.0,-3949.0,1.54875535621
五矿经易,3305.0,222.0,1.00266365716,5801.0,-8.0,1.75989466722,,,
信达期货,,,,8668.0,-218.0,2.62967884425,,,
光大期货,2848.0,443.0,0.864019998665,14027.0,-975.0,4.25548052011,2903.0,1039.0,0.765022426252
兴证期货,6671.0,86.0,2.02383336064,3208.0,-63.0,0.973236009732,5784.0,739.0,1.52424723164
前二十名合计,190804.0,362.0,57.8856993769,228074.0,3286.0,69.1925903004,227331.0,-55345.0,59.9081340621
前五名合计,87887.0,-2095.0,26.6629654574,131258.0,2225.0,39.8207643907,131126.0,-26479.0,34.555401538
前十名合计,134270.0,-1445.0,40.73453835,178775.0,1179.0,54.2363677182,171830.0,-42632.0,45.2820542552
北京首创,,,,1905.0,219.0,0.577934725231,,,
华信万达,,,,7785.0,392.0,2.36179623933,,,
华泰期货,3588.0,-417.0,1.08851957697,4123.0,227.0,1.25082670453,12135.0,-1513.0,3.19791496471
华西期货,,,,,,,6625.0,-5594.0,1.7458744657
南华期货,5630.0,-297.0,1.70801706197,8573.0,-202.0,2.60085795244,7591.0,-6166.0,2.00044272741
国富期货,4302.0,134.0,1.30513133225,,,,,,
国投安信,2535.0,105.0,0.769062744598,4416.0,6.0,1.33971640242,14375.0,-1408.0,3.78821818028
国泰君安,7645.0,416.0,2.31932334614,7317.0,-128.0,2.21981542494,7834.0,-3842.0,2.06448008517
国贸期货,9535.0,55.0,2.89270740424,,,,,,
国都期货,4622.0,10.0,1.40221223098,,,,,,
宏源期货,,,,,,,3554.0,1221.0,0.936579298277
广发期货,3422.0,-189.0,1.03815886076,4404.0,396.0,1.33607586872,2661.0,-1118.0,0.701248596712
徽商期货,2590.0,344.0,0.785748524067,,,,7810.0,19.0,2.05815540786
招商期货,,,,1372.0,2.0,0.41623435329,,,
新湖期货,,,,5732.0,93.0,1.73896159844,,,
方正中期,17658.0,207.0,5.35704534285,,,,8375.0,-1537.0,2.20704885286
永安期货,21961.0,-1141.0,6.66248005291,28399.0,3157.0,8.61562638416,19272.0,-5758.0,5.07871587968
浙商期货,6801.0,946.0,2.06327247574,3972.0,-404.0,1.20501665544,3225.0,893.0,0.84987851349
海通期货,13627.0,-2690.0,4.1341293967,10846.0,-1579.0,3.29043571121,50585.0,-9840.0,13.3305750713
混沌天成,,,,5109.0,828.0,1.54995722373,,,
瑞达期货,2641.0,98.0,0.801220792301,3683.0,-135.0,1.11734046878,,,
申万期货,6054.0,576.0,1.83664925278,,,,7684.0,298.0,2.02495085199
英大期货,10336.0,1311.0,3.13571302886,,,,,,
迈科期货,,,,11645.0,561.0,3.53283458022,5205.0,2130.0,1.37166439154
银河期货,10485.0,-9.0,3.18091632233,34205.0,1687.0,10.3770379404,8002.0,-8448.0,2.10875282634
锦泰期货,3091.0,-99.0,0.937740806136,,,,,,
鲁证期货,8128.0,-22.0,2.46585482765,3995.0,743.0,1.21199434504,3732.0,-728.0,0.983487321657
