member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5821.0,2831.0,1.65534853035,2890.0,2757.0,0.51551724753
上海中期,6559.0,65.0,1.86521749022,8368.0,-108.0,2.37965237965,11882.0,1758.0,2.119507244
东吴期货,1100.0,0.0,0.312812812813,770.0,0.0,0.218968968969,,,
东海期货,1607.0,-4.0,0.456991081991,37.0,3.0,0.0105218855219,,,
东航期货,,,,,,,7325.0,674.0,1.30663108587
东证期货,2525.0,234.0,0.718047593048,386.0,0.0,0.109768859769,18179.0,368.0,3.24276402867
中信建投,,,,30.0,0.0,0.00853125853126,5531.0,799.0,0.986617957125
中信期货,15639.0,-365.0,4.44734507235,20966.0,616.0,5.96221221221,46497.0,-9085.0,8.29411953578
中国国际,5324.0,226.0,1.51401401401,7721.0,160.0,2.19566157066,2094.0,1151.0,0.373527029871
中州期货,,,,1120.0,-82.0,0.3185003185,1060.0,754.0,0.189082450651
中粮期货,12458.0,361.0,3.54274729275,18967.0,163.0,5.39374601875,1115.0,651.0,0.198893332525
中融汇信,,,,,,,23728.0,874.0,4.23259281986
中财期货,401.0,0.0,0.114034489034,,,,,,
中辉期货,,,,50.0,13.0,0.0142187642188,25915.0,1456.0,4.62270915908
中钢期货,4493.0,-30.0,1.2776981527,3448.0,-90.0,0.980525980526,,,
五矿经易,28290.0,1527.0,8.04497679498,31165.0,2172.0,8.86255573756,6421.0,1466.0,1.1453758638
信达期货,1718.0,3.0,0.488556738557,,,,,,
倍特期货,2334.0,314.0,0.663731913732,319.0,308.0,0.0907157157157,5887.0,-342.0,1.0501211198
先融期货,5346.0,303.0,1.52027027027,22811.0,-571.0,6.48688461188,575.0,38.0,0.102568310495
光大期货,1183.0,2.0,0.336415961416,310.0,150.0,0.0881563381563,5784.0,-707.0,1.03174801374
兴证期货,647.0,19.0,0.183990808991,1658.0,96.0,0.471494221494,2998.0,-203.0,0.534782251936
冠通期货,,,,46.0,0.0,0.0130812630813,,,
前二十名合计,192174.0,8603.0,54.6495358995,238174.0,10448.0,67.7307989808,340837.0,18628.0,60.7983917289
前五名合计,83937.0,1660.0,23.8696082446,127641.0,3401.0,36.2979456729,187181.0,80.0,33.38928509
前十名合计,130789.0,4168.0,37.1931590682,178862.0,4390.0,50.8639321139,259315.0,10009.0,46.2565242364
北京首创,,,,,,,725.0,194.0,0.129325261059
