member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2750.0,204.0,0.45445756771,1303.0,17.0,0.215330258446,3243.0,794.0,0.387726652112
上海东亚,8720.0,480.0,1.44104363288,237.0,11.0,0.0391659794717,1095.0,-4204.0,0.130916029622
上海中期,6419.0,-50.0,1.06078659168,1884.0,-500.0,0.311344748206,6228.0,-268.0,0.744607335602
上海中财,1036.0,-567.0,0.171206560054,660.0,312.0,0.10906981625,3611.0,564.0,0.431724002707
上海大陆,592.0,79.0,0.0978323200307,2758.0,-585.0,0.455779626089,3068.0,605.0,0.366803998977
上海浙石,29.0,13.0,0.00479246162312,10.0,1.0,0.00165257297349,20.0,-227.0,0.00239116035839
东兴期货,679.0,-826.0,0.1122097049,389.0,-21.0,0.0642850886688,3561.0,2412.0,0.425746101811
东吴期货,14381.0,1860.0,2.37656519318,148.0,-19.0,0.0244580800077,3511.0,-5531.0,0.419768200915
东方期货,15.0,-31.0,0.00247885946024,34.0,34.0,0.00561874810987,105.0,99.0,0.0125535918815
东方汇金,539.0,-28.0,0.0890736832712,943.0,-213.0,0.1558376314,2535.0,-2897.0,0.303079575426
东海期货,1919.0,-97.0,0.317128753613,1163.0,170.0,0.192194236817,3931.0,516.0,0.469982568441
东航期货,22718.0,507.0,3.75431528118,5837.0,-38.0,0.964606844627,18703.0,-2979.0,2.23609360915
东证期货,4837.0,-1008.0,0.799349547278,23431.0,-1934.0,3.87214373419,23376.0,1205.0,2.79478822688
中信建投,3943.0,340.0,0.651609523448,949.0,-319.0,0.156829175184,10333.0,845.0,1.23539299916
中信期货,16678.0,-857.0,2.75616120519,13113.0,-8.0,2.16701894014,30915.0,3370.0,3.69613612398
中原期货,1190.0,-1.0,0.196656183845,300.0,-19.0,0.0495771892047,938.0,-929.0,0.112145420808
中国国际,7232.0,-453.0,1.19514077443,10587.0,-604.0,1.74957900704,10719.0,4815.0,1.28154239408
中大期货,5271.0,1308.0,0.871071214327,18636.0,-18.0,3.0797349934,4664.0,2663.0,0.557618595576
中天期货,1932.0,12.0,0.319277098478,472.0,-175.0,0.0780014443488,1667.0,-365.0,0.199303215872
中州期货,380.0,-64.0,0.0627977729927,220.0,-13.0,0.0363566054168,519.0,9.0,0.0620506113001
中投期货,2410.0,207.0,0.398270086611,791.0,-272.0,0.130718522203,2127.0,597.0,0.254299904114
中粮期货,6027.0,168.0,0.996005731123,41304.0,-473.0,6.82578740971,6435.0,-134.0,0.769355845311
中航期货,1435.0,255.0,0.237144221696,860.0,-476.0,0.14212127572,1857.0,362.0,0.222019239276
中融汇信,462.0,-112.0,0.0763488713753,136.0,-298.0,0.0224749924395,7850.0,1046.0,0.938530440667
中衍期货,3092.0,1118.0,0.510975563403,331.0,-81.0,0.0547001654226,4569.0,1340.0,0.546260583874
中辉期货,3617.0,34.0,0.597735644512,418.0,-2.0,0.0690775502919,6774.0,1842.0,0.809886013386
中金期货,6534.0,243.0,1.07979118088,,,,2461.0,-46.0,0.2942322821
中钢期货,7276.0,-3.0,1.20241209551,1005.0,-3.0,0.166083583836,3284.0,2729.0,0.392628530847
中银国际,1292.0,53.0,0.213512428175,33.0,1.0,0.00545349081252,2326.0,2218.0,0.27809194968
九州期货,243.0,-17.0,0.0401575232558,32.0,25.0,0.00528823351517,276.0,-83.0,0.0329980129457
云晨期货,341.0,-191.0,0.056352738396,15.0,10.0,0.00247885946024,323.0,-239.0,0.038617239788
