member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,25046.0,-224.0,1.85848062568,,,,,,
东吴期货,21359.0,-559.0,1.5848953,,,,,,
东海期货,,,,27112.0,-46.0,2.0117833875,36797.0,-6468.0,2.72437178861
东航期货,20930.0,-1319.0,1.5530623451,,,,,,
中信期货,62923.0,-528.0,4.66905599335,13780.0,-1130.0,1.02251309678,37536.0,7602.0,2.77908578029
中原期货,,,,,,,21817.0,15613.0,1.61528437949
中国国际,,,,35723.0,543.0,2.65074276895,,,
中大期货,,,,11110.0,2643.0,0.824391908938,,,
中粮期货,,,,34971.0,1803.0,2.59494234451,,,
中辉期货,,,,,,,33957.0,-3602.0,2.51410421572
中银国际,,,,63608.0,215.0,4.71988483742,24932.0,-7380.0,1.84591236877
信达期货,,,,31945.0,-350.0,2.37040499829,,,
光大期货,49128.0,-857.0,3.6454298562,,,,,,
兴证期货,,,,11258.0,-4205.0,0.835373907365,21208.0,1629.0,1.57019531192
冠通期货,,,,,,,26321.0,-5842.0,1.948750981
创元期货,,,,,,,49593.0,-12656.0,3.67176047266
前二十名合计,746382.0,-19765.0,55.3835537153,1121747.0,-12721.0,83.2366472256,716804.0,-27502.0,53.070646943
前五名合计,305475.0,-4174.0,22.6670673612,732421.0,-1379.0,54.3476099313,285710.0,10824.0,21.15336206
前十名合计,506042.0,-6946.0,37.5496787023,909143.0,-9273.0,67.4608580799,471070.0,-3771.0,34.877023085
华泰期货,53752.0,-3381.0,3.98854310434,27960.0,-2563.0,2.07470727038,80254.0,3398.0,5.94183584322
南华期货,36162.0,-1461.0,2.68331775077,,,,25421.0,-3198.0,1.882116891
国泰君安,37287.0,-2600.0,2.76679577935,,,,26016.0,-4382.0,1.92616942828
国海良时,22014.0,-2568.0,1.63349806331,,,,,,
国贸期货,46573.0,-920.0,3.45584197795,249700.0,-784.0,18.5284122108,,,
大地期货,,,,28644.0,-741.0,2.12546191176,,,
宝城期货,,,,28477.0,1494.0,2.11307006218,,,
广发期货,23755.0,242.0,1.76268495021,,,,,,
建信期货,,,,155228.0,464.0,11.5183354852,,,
徽商期货,,,,,,,35224.0,-6464.0,2.60791020686
招商期货,,,,,,,28380.0,3868.0,2.10119497135
新湖期货,,,,104344.0,631.0,7.74260570173,,,
方正中期,43315.0,2402.0,3.21408960717,24626.0,2902.0,1.82731549501,41846.0,-5663.0,3.09818903351
格林大华期货,22131.0,-217.0,1.64217977828,,,,,,
永安期货,81211.0,20.0,6.02607482599,32799.0,-11245.0,2.43377409732,53895.0,17446.0,3.99027142286
浙商期货,28955.0,-3987.0,2.14853894899,25981.0,1619.0,1.92786014277,23060.0,-13196.0,1.70731346157
海通期货,58461.0,572.0,4.33796358132,13656.0,-3421.0,1.01331196296,49265.0,-13572.0,3.64747604875
申银万国,22598.0,-2200.0,1.67683243548,,,,22677.0,-11990.0,1.67895695438
美尔雅,26437.0,-609.0,1.96169657035,,,,,,
通惠期货,,,,41284.0,1355.0,3.06338393957,,,
金瑞期货,,,,,,,25902.0,1147.0,1.91772911021
银河期货,37230.0,-193.0,2.7625662259,159541.0,-1905.0,11.8383716961,,,
首创期货,,,,,,,52703.0,16208.0,3.90201827255
鲁证期货,27115.0,-1378.0,2.01200599558,,,,,,
