member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1751.0,134.0,0.906802833824,3892.0,284.0,2.01557774371,2188.0,-1352.0,0.533692380492
上海东亚,233.0,-60.0,0.120665368521,74.0,-48.0,0.0383229067407,424.0,-568.0,0.103421192563
上海中期,1503.0,-145.0,0.77836930853,823.0,36.0,0.426212868211,2215.0,-757.0,0.540278163981
上海中财,2501.0,632.0,1.29521067241,3636.0,779.0,1.88300120147,5337.0,1795.0,1.3017898696
上海大陆,387.0,-206.0,0.200418444711,28.0,6.0,0.0145005593073,1170.0,-200.0,0.285383951177
上海浙石,116.0,72.0,0.0600737457016,15.0,-7.0,0.00776815677176,95.0,77.0,0.023172201164
东兴期货,1010.0,-236.0,0.523055889299,617.0,96.0,0.319530181878,1544.0,-172.0,0.376609248391
东吴期货,627.0,50.0,0.32470895306,142.0,-146.0,0.0735385507727,974.0,-186.0,0.237576041408
东方期货,58.0,9.0,0.0300368728508,35.0,35.0,0.0181256991341,620.0,165.0,0.151229102333
东方汇金,356.0,-48.0,0.18436425405,45.0,-9.0,0.0233044703153,591.0,-319.0,0.144155483031
东海期货,2050.0,802.0,1.06164809214,131.0,30.0,0.0678419024734,2420.0,564.0,0.590281334914
东航期货,3305.0,-965.0,1.71158387538,2970.0,-93.0,1.53809504081,8770.0,-1483.0,2.1391600443
东证期货,2927.0,-57.0,1.51582632473,2649.0,-192.0,1.37185648589,8999.0,2617.0,2.195017245
中信建投,2838.0,-39.0,1.46973526122,2454.0,-8.0,1.27087044786,6581.0,-2744.0,1.6052237459
中信期货,4535.0,-432.0,2.34857273066,39260.0,1364.0,20.3318556573,21308.0,-1212.0,5.19740276213
中原期货,1191.0,21.0,0.616791647678,631.0,29.0,0.326780461532,2938.0,116.0,0.716630810734
中国国际,2424.0,-361.0,1.25533413432,839.0,137.0,0.434498902101,3744.0,58.0,0.913228643768
中大期货,1863.0,261.0,0.964805071053,228.0,2.0,0.118075982931,2417.0,347.0,0.589549581193
中天期货,921.0,-63.0,0.476964825786,97.0,1.0,0.0502340804574,832.0,252.0,0.202939698615
中州期货,546.0,70.0,0.282760906492,1.0,-10.0,0.000517877118117,524.0,-182.0,0.127812983262
中投期货,1993.0,-115.0,1.03212909641,88.0,-16.0,0.0455731863943,3225.0,293.0,0.78663525004
中粮期货,2497.0,143.0,1.29313916394,4174.0,-4361.0,2.16161909102,7616.0,5521.0,1.85767877963
中航期货,1324.0,-65.0,0.685669304387,51.0,18.0,0.026411733024,503.0,-639.0,0.122690707216
中融汇信,68.0,2.0,0.035215644032,70.0,-15.0,0.0362513982682,2271.0,311.0,0.553937566773
中衍期货,1786.0,-597.0,0.924928532958,49.0,-10.0,0.0253759787878,3237.0,-712.0,0.789562264924
中辉期货,1919.0,13.0,0.993806189667,325.0,-182.0,0.168310063388,3621.0,-341.0,0.883226741208
中金期货,6.0,4.0,0.0031072627087,2727.0,227.0,1.41225090111,3285.0,2275.0,0.80127032446
