member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,9077.0,-400.0,2.29972130732,23138.0,1898.0,2.42662851965
东证期货,9554.0,2110.0,2.42057258677,6880.0,1417.0,1.7430960223,,,
中信建投,,,,,,,14764.0,2167.0,1.54839413364
中信期货,23716.0,1578.0,6.00861413732,17330.0,4120.0,4.39067646314,26520.0,2810.0,2.78132026714
中辉期货,,,,,,,18099.0,-809.0,1.89815669363
中银国际,,,,,,,19698.0,-961.0,2.06585394503
光大期货,11350.0,-2954.0,2.87560172283,11150.0,-2207.0,2.82493032683,23935.0,-1539.0,2.51021495453
兴证期货,,,,8606.0,-2072.0,2.18039016975,,,
创元期货,,,,,,,19503.0,7196.0,2.04540306071
前二十名合计,233151.0,10075.0,59.0704332404,238071.0,10998.0,60.316949582,471379.0,37355.0,49.4364994798
前五名合计,107479.0,1415.0,27.2305548518,106730.0,9709.0,27.0407904738,166034.0,13282.0,17.4130365473
前十名合计,157257.0,7652.0,39.8421586015,161839.0,8741.0,41.0030402838,288959.0,14379.0,30.3049593919
华信万达期货,9949.0,878.0,2.52064859387,,,,,,
华泰期货,14932.0,41.0,3.78312642513,22518.0,1148.0,5.7050924753,36615.0,8648.0,3.84004681679
南华期货,,,,5947.0,-722.0,1.50671395997,,,
国信期货,7802.0,302.0,1.97669115784,6502.0,-108.0,1.64732708386,,,
国富期货,,,,7110.0,473.0,1.80136812769,,,
国泰君安,9938.0,1008.0,2.51786166709,10949.0,-516.0,2.77400557385,25430.0,6272.0,2.66700506762
大连良运,,,,10031.0,-112.0,2.54142386623,,,
安粮期货,,,,7508.0,106.0,1.90220420573,,,
广发期货,9116.0,1784.0,2.30960222954,7077.0,1211.0,1.79300734735,20917.0,1075.0,2.19369819109
弘业期货,,,,,,,14809.0,-1977.0,1.55311356848
徽商期货,7704.0,286.0,1.9518621738,,,,30028.0,2137.0,3.14922643219
招商期货,10858.0,1542.0,2.75095008867,10384.0,864.0,2.63085888016,31610.0,-2790.0,3.31514078599
新湖期货,7815.0,129.0,1.97998479858,,,,,,
方正中期,6498.0,-1641.0,1.64631365594,8558.0,1545.0,2.16822903471,27866.0,5979.0,2.92248380709
格林大华期货,,,,12595.0,1003.0,3.19103116291,,,
永安期货,43255.0,1730.0,10.9589561692,25123.0,-1148.0,6.36508740816,23902.0,-8344.0,2.50675403564
浙商期货,14226.0,1020.0,3.60425639726,,,,,,
海通期货,8525.0,1201.0,2.15986825437,18276.0,994.0,4.6303521662,39915.0,-692.0,4.18613870524
申银万国,6478.0,-488.0,1.64124651634,,,,21837.0,8778.0,2.29018441454
金瑞期货,9479.0,699.0,2.40157081328,,,,,,
银河期货,8972.0,538.0,2.27311882442,23483.0,4595.0,5.94958196098,22375.0,4609.0,2.34660787999
长江期货,,,,,,,15224.0,-881.0,1.59663724536
首创期货,6035.0,55.0,1.52900937421,,,,,,
鲁证期货,6949.0,257.0,1.76057765391,8967.0,807.0,2.27185203952,15194.0,3779.0,1.59349095547
