member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2476.0,-183.0,1.51006916068,,,,,,
东航期货,3138.0,-868.0,1.91381139992,,,,4275.0,-5291.0,2.35812629628
东证期货,,,,,,,5918.0,1586.0,3.26441904594
中信期货,4412.0,-1053.0,2.69080175158,9104.0,-489.0,5.55237061342,7802.0,-4328.0,4.30364944177
中原期货,,,,2466.0,-10.0,1.50397033531,,,
中国国际,,,,4581.0,-136.0,2.79387190027,,,
中天期货,,,,2134.0,28.0,1.30148933315,,,
中投天琪,,,,4561.0,-16.0,2.78167424954,,,
中粮期货,2443.0,-133.0,1.48994303697,8732.0,10.0,5.3254943098,,,
中银国际,,,,,,,2715.0,-1261.0,1.49761705132
光大期货,2679.0,-281.0,1.63387531561,11948.0,1593.0,7.28687654758,10706.0,-4560.0,5.90552049777
兴证期货,3641.0,1221.0,2.22058231585,,,,4923.0,-4314.0,2.71556859803
冠通期货,,,,8253.0,195.0,5.03336057475,,,
前二十名合计,93920.0,-709.0,57.2801678397,131826.0,1800.0,80.3983752729,98662.0,-60616.0,54.4227968757
前五名合计,45047.0,2016.0,27.4733786273,76999.0,1733.0,46.9603454375,39337.0,-11751.0,21.6986231852
前十名合计,67059.0,226.0,40.8981130234,104854.0,1460.0,63.9486234951,64689.0,-29554.0,35.6830016328
华信万达期货,5996.0,194.0,3.65685568959,36366.0,833.0,22.1789883268,3295.0,-4652.0,1.81754997573
华安期货,,,,,,,4740.0,-525.0,2.6146242443
华泰期货,6468.0,1806.0,3.94472024688,2471.0,-316.0,1.507019748,5892.0,-1429.0,3.25007722519
华鑫期货,,,,2096.0,1093.0,1.27831379676,,,
南华期货,4770.0,-55.0,2.90913969969,,,,4561.0,-1374.0,2.51588632452
国富期货,2393.0,-134.0,1.45944891014,,,,,,
国投安信期货,,,,,,,2707.0,-3626.0,1.4932041834
国泰君安,4423.0,-161.0,2.69751045949,,,,3682.0,-3258.0,2.0310224615
广发期货,7372.0,-481.0,4.49605405999,,,,,,
弘业期货,2310.0,-138.0,1.4088286596,,,,,,
徽商期货,,,,,,,4114.0,-6804.0,2.26931732933
招商期货,10824.0,1505.0,6.60136857641,2552.0,-37.0,1.55642023346,3986.0,117.0,2.19871144257
方正中期,4215.0,-84.0,2.57065489187,,,,,,
格林大华期货,,,,4326.0,-6.0,2.63835185343,,,
永安期货,14387.0,-1008.0,8.7743800544,6134.0,-310.0,3.74101947965,5848.0,-8369.0,3.22580645161
浙商期货,3094.0,-159.0,1.88697656831,,,,,,
海通期货,4192.0,-437.0,2.55662759353,1956.0,-590.0,1.19293024164,9019.0,-3020.0,4.97495697454
申银万国,,,,,,,3043.0,-2746.0,1.67854463616
美尔雅,,,,2694.0,-173.0,1.64302355366,,,
金元期货,,,,,,,3517.0,-792.0,1.94000706059
金瑞期货,,,,,,,5280.0,-3221.0,2.91249282909
金石期货,,,,3522.0,403.0,2.14800629399,,,
银河期货,2412.0,-211.0,1.47103667834,3591.0,-286.0,2.19008818901,2639.0,-2749.0,1.45569480605
长江期货,,,,10849.0,-214.0,6.61661563983,,,
首创期货,,,,3490.0,228.0,2.12849005282,,,
鲁证期货,2275.0,-49.0,1.38748277082,,,,,,
