member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1410.0,490.0,1.84325772926,1850.0,-3750.0,1.78134689083
上海中期,3743.0,238.0,4.89313026995,4081.0,305.0,5.33498921498,,,
东海期货,,,,1249.0,1.0,1.63278645663,,,
东航期货,,,,2027.0,-997.0,2.64984639519,3159.0,1149.0,3.04177017736
东证期货,1238.0,-818.0,1.61840643179,,,,1726.0,301.0,1.66194850463
中信期货,8213.0,46.0,10.7366494542,3552.0,143.0,4.64344074776,2657.0,-2009.0,2.55839929131
中国国际,1969.0,-185.0,2.57402444604,,,,,,
中金期货,1195.0,-23.0,1.56219360743,,,,,,
光大期货,1410.0,-220.0,1.84325772926,1379.0,-69.0,1.80273220472,2241.0,-650.0,2.15783696343
兴证期货,2203.0,-1418.0,2.8799267926,2202.0,-1191.0,2.87861951762,4033.0,-1883.0,3.883336222
前二十名合计,53622.0,472.0,70.0986992614,47494.0,-564.0,62.0877181515,60843.0,-3883.0,58.5851291236
前五名合计,26407.0,4825.0,34.5212105366,19928.0,3574.0,26.0513759069,25450.0,3892.0,24.5055558765
前十名合计,38849.0,4257.0,50.7863259037,31617.0,4290.0,41.33211321,40722.0,944.0,39.2108151829
华信万达期货,3350.0,78.0,4.37937120073,2484.0,1192.0,3.24727106347,2296.0,-487.0,2.21079592505
华泰期货,2520.0,71.0,3.29433296294,3487.0,34.0,4.55846787372,2651.0,111.0,2.55262195005
华鑫期货,,,,5441.0,3228.0,7.11288319498,4194.0,2540.0,4.03836154602
国信期货,2524.0,84.0,3.29956206288,,,,,,
国富期货,,,,1393.0,687.0,1.82103405451,1812.0,1393.0,1.7447570628
国投安信期货,1083.0,-559.0,1.41577880907,,,,1645.0,-255.0,1.58395439752
国泰君安,1698.0,93.0,2.21975292503,1980.0,-62.0,2.58840447088,3537.0,-1760.0,3.40574267722
国贸期货,2264.0,-42.0,2.9596705667,,,,,,
宏源期货,,,,1239.0,221.0,1.61971370678,,,
广发期货,2481.0,-16.0,3.24334923851,2420.0,-105.0,3.16360546441,3051.0,-671.0,2.93777803455
招商期货,4351.0,3474.0,5.68795346101,1903.0,-3951.0,2.48774429701,10213.0,4615.0,9.83399772758
永安期货,6750.0,989.0,8.82410615073,3367.0,-136.0,4.40159487548,3473.0,380.0,3.3441177037
海通期货,1811.0,-99.0,2.36747499837,2070.0,-246.0,2.70605921956,1773.0,-364.0,1.70720434456
申银万国,1031.0,187.0,1.34780050984,,,,2310.0,-21.0,2.22427638801
英大期货,1135.0,-743.0,1.48375710831,,,,,,
西部期货,,,,1227.0,-928.0,1.60402640695,1817.0,-1105.0,1.74957151386
金瑞期货,,,,,,,2974.0,-1650.0,2.86363548828
银河期货,2653.0,-665.0,3.46820053598,2465.0,332.0,3.22243283875,3431.0,233.0,3.30367631483
长安期货,,,,2118.0,488.0,2.76880841885,,,
