member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,23711.0,1517.0,5.05266612257,14640.0,483.0,3.11969263356,13744.0,5367.0,2.16349635115
东证期货,,,,,,,11176.0,3305.0,1.75925751022
中信建投,8552.0,193.0,1.82237782802,,,,,,
中信期货,10672.0,-1889.0,2.27413659736,8978.0,-1966.0,1.91315576941,20151.0,7323.0,3.17204707305
中粮期货,9770.0,114.0,2.08192602663,67371.0,105.0,14.3563396459,,,
中辉期货,,,,,,,10841.0,4019.0,1.7065238608
中银国际,,,,,,,12330.0,1511.0,1.94091312643
五矿经易期货,14384.0,7951.0,3.06514063123,,,,13064.0,7185.0,2.05645491352
光大期货,25339.0,987.0,5.39958276242,35546.0,-2930.0,7.57463076179,21245.0,4320.0,3.34425785653
兴证期货,9747.0,-3100.0,2.07702487017,5774.0,3132.0,1.23040336518,18230.0,7491.0,2.86965501174
冠通期货,43517.0,-4460.0,9.27320111576,44126.0,-3858.0,9.40297521506,11660.0,-1607.0,1.83544582759
创元期货,6634.0,-95.0,1.41366399802,6407.0,-113.0,1.3652917147,,,
前二十名合计,276809.0,-6670.0,58.9862703691,357340.0,2500.0,76.146923885,303934.0,61830.0,47.8434298595
前五名合计,131161.0,1905.0,27.9495905403,222916.0,-1881.0,47.5020084087,107364.0,25202.0,16.9005836907
前十名合计,189792.0,979.0,40.4434907315,287180.0,909.0,61.196265745,183728.0,43168.0,28.9213371365
华信万达期货,,,,7214.0,-626.0,1.53725837831,,,
华泰期货,11629.0,-4188.0,2.47806732484,,,,18449.0,7749.0,2.90412865121
南华期货,,,,17671.0,2954.0,3.76557981746,,,
同信久恒,9229.0,34.0,1.96664230295,5102.0,-15.0,1.08720435905,,,
国投安信期货,,,,58202.0,1848.0,12.4024829685,12196.0,2714.0,1.91981966666
国泰君安,11722.0,-1886.0,2.49788504444,10279.0,-320.0,2.19039075003,16660.0,3392.0,2.62251522192
安粮期货,7647.0,700.0,1.62952797601,6385.0,131.0,1.360603652,,,
广发期货,10224.0,-914.0,2.17867059327,12443.0,489.0,2.65152564477,,,
弘业期货,8000.0,773.0,1.70475007298,,,,13338.0,5045.0,2.09958631633
徽商期货,,,,,,,14270.0,-1656.0,2.24629605143
招商期货,,,,,,,10914.0,-6014.0,1.71801507395
摩根大通,,,,8090.0,0.0,1.72392851131,,,
新湖期货,,,,12008.0,228.0,2.55882985955,,,
方正中期,9935.0,2224.0,2.11708649689,,,,12464.0,-750.0,1.9620065862
格林大华期货,,,,7265.0,-38.0,1.54812616003,,,
永安期货,9329.0,-8130.0,1.98795167886,9850.0,-530.0,2.09897352736,19142.0,7467.0,3.01321646927
海通期货,19361.0,3391.0,4.12570827038,5095.0,1616.0,1.08571270273,28377.0,-1657.0,4.46693364061
申银万国,8174.0,-362.0,1.74182838707,,,,12223.0,3254.0,1.92406984139
西部期货,19233.0,470.0,4.09843226921,14894.0,1910.0,3.17381844838,13460.0,3372.0,2.11879080955
