member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,4971.0,-1229.0,2.09050002103
东航期货,6414.0,640.0,5.39000655473,,,,6288.0,-768.0,2.64435005677
中信期货,5420.0,-168.0,4.55469839829,4400.0,261.0,3.69754113515,6249.0,-748.0,2.62794903066
中粮期货,1926.0,-225.0,1.61851459688,3348.0,503.0,2.81349266374,,,
中辉期货,,,,,,,10299.0,1744.0,4.33113251188
中金期货,1770.0,-21.0,1.48741995664,,,,,,
信达期货,,,,1830.0,592.0,1.53784097212,,,
光大期货,2507.0,-405.0,2.10675809677,3303.0,-419.0,2.77567690213,7918.0,300.0,3.32982884057
兴证期货,2673.0,-317.0,2.2462562396,,,,,,
创元期货,,,,,,,3552.0,-267.0,1.4937549939
前二十名合计,73392.0,-3173.0,61.6749861342,71785.0,-2809.0,60.3245432696,129367.0,-25853.0,54.4038857816
前五名合计,32552.0,-1649.0,27.355081598,31830.0,-84.0,26.7483487117,49342.0,-963.0,20.75024181
前十名合计,51394.0,288.0,43.188961159,49641.0,-2850.0,41.7158271568,82657.0,-4085.0,34.7605029648
华泰期货,3664.0,-88.0,3.07904334527,1772.0,-369.0,1.48910065715,6595.0,787.0,2.77345557004
南华期货,1923.0,-363.0,1.61599354611,,,,,,
国信期货,2573.0,-304.0,2.1622212138,,,,,,
国泰君安,3681.0,-194.0,3.09332929965,4416.0,-269.0,3.71098673927,8019.0,-587.0,3.37230329282
大有期货,2733.0,2500.0,2.29667725508,,,,6603.0,-833.0,2.77681988309
宏源期货,2481.0,-748.0,2.08490899007,2208.0,-864.0,1.85549336964,4892.0,-5673.0,2.05727742966
广发期货,,,,1862.0,247.0,1.56473218037,4308.0,-3102.0,1.81168257706
广州期货,10307.0,-6.0,8.66149010908,,,,,,
弘业期货,,,,1765.0,137.0,1.48321820535,4960.0,403.0,2.08587409058
徽商期货,1816.0,-322.0,1.52607606851,2352.0,218.0,1.97650380679,9370.0,-697.0,3.94045165903
招商期货,4658.0,-2164.0,3.91435150171,3545.0,-3484.0,2.97904166457,13736.0,-1723.0,5.7765255057
方正中期,,,,3186.0,-97.0,2.67735592195,7580.0,-1560.0,3.18768661424
永安期货,4514.0,377.0,3.79334106456,11801.0,-618.0,9.91697339451,5147.0,-6686.0,2.16451490811
浙商期货,,,,2413.0,92.0,2.02776517252,,,
海通期货,5753.0,49.0,4.8345350342,2531.0,82.0,2.12692650297,3307.0,-2972.0,1.39072290677
申银万国,4250.0,-658.0,3.57148859645,4525.0,542.0,3.80258491739,4782.0,-2158.0,2.01101812524
美尔雅,,,,6256.0,-108.0,5.25723121397,,,
西部期货,1890.0,-759.0,1.5882619876,,,,,,
银河期货,2439.0,3.0,2.04961427923,3215.0,373.0,2.70172607943,5716.0,-353.0,2.40380167375
长江期货,,,,4832.0,369.0,4.0605724466,5075.0,269.0,2.13423609067
鲁证期货,,,,2225.0,3.0,1.86977932402,,,
