member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2108.0,21.0,0.680973132573,4276.0,-71.0,1.38132880213,4982.0,2154.0,1.2899984982
上海东亚,2272.0,160.0,0.733952066986,54.0,0.0,0.0174442832822,586.0,-1188.0,0.151734066628
上海中期,1483.0,-171.0,0.479071705696,584.0,-31.0,0.188656693275,1858.0,-1655.0,0.481095385316
上海中财,1334.0,-311.0,0.430938405528,974.0,-550.0,0.314643183646,2721.0,455.0,0.70455357559
上海大陆,637.0,-17.0,0.205777934274,2129.0,-426.0,0.687757020516,13737.0,8367.0,3.55694688272
上海浙石,24.0,2.0,0.00775301479211,22.0,20.0,0.0071069302261,22.0,18.0,0.00569650079492
东兴期货,200.0,-171.0,0.0646084566009,19.0,-84.0,0.00613780337708,735.0,-1271.0,0.190314912921
东吴期货,827.0,-257.0,0.267155968045,159.0,-8.0,0.0513637229977,953.0,-541.0,0.246762057162
东方期货,0.0,-5.0,0.0,45.0,10.0,0.0145369027352,15.0,11.0,0.00388397781472
东方汇金,238.0,-11.0,0.0768840633551,57.0,-34.0,0.0184134101313,775.0,-377.0,0.200672187094
东海期货,716.0,-165.0,0.231298274631,207.0,-93.0,0.0668697525819,1004.0,-263.0,0.259967581732
东航期货,4971.0,-8.0,1.60584318881,774.0,-6.0,0.250034727045,5720.0,-4627.0,1.48109020668
东证期货,6912.0,743.0,2.23286826013,5299.0,1762.0,1.71180105764,19313.0,-7901.0,5.00075090238
中信建投,17124.0,3467.0,5.53177605417,466.0,-7.0,0.15053770388,6186.0,-5588.0,1.60175245079
中信期货,11468.0,-446.0,3.70464890149,44573.0,64.0,14.3989636804,15880.0,-5.0,4.11183784652
中原期货,294.0,-31.0,0.0949744312033,270.0,-25.0,0.0872214164112,476.0,-564.0,0.123251562654
中国国际,4207.0,165.0,1.3590388846,5435.0,537.0,1.75573480813,3236.0,-2265.0,0.837903480562
