member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1528.0,421.0,0.596032173255,1914.0,186.0,0.746600510216,1493.0,186.0,0.398033559588
上海东亚,2675.0,-76.0,1.04344637661,15.0,3.0,0.00585110117724,241.0,-737.0,0.0642505611927
上海中期,1821.0,352.0,0.710323682917,818.0,190.0,0.319080050866,1898.0,-407.0,0.506006494372
上海中财,957.0,196.0,0.373300255108,5043.0,620.0,1.96714021579,2822.0,944.0,0.752344745584
上海大陆,943.0,-31.0,0.367839227343,737.0,12.0,0.287484104508,245.0,-239.0,0.0653169605486
上海浙石,3354.0,3003.0,1.30830622323,21.0,0.0,0.00819154164814,3013.0,2359.0,0.803265314828
东兴期货,445.0,295.0,0.173582668258,24.0,-36.0,0.00936176188359,695.0,-53.0,0.185286888087
东吴期货,381.0,183.0,0.148617969902,173.0,-53.0,0.0674827002442,994.0,140.0,0.26500023994
东方期货,7.0,2.0,0.00273051388271,,,,176.0,-100.0,0.0469215716594
东方汇金,81.0,-29.0,0.0315959463571,129.0,68.0,0.0503194701243,267.0,29.0,0.071182157006
东海期货,1227.0,125.0,0.478620076298,993.0,254.0,0.387342897933,1527.0,388.0,0.407097954113
东航期货,3177.0,90.0,1.23926322934,3069.0,-1072.0,1.19713530086,6628.0,1112.0,1.76702373272
东证期货,7863.0,1417.0,3.06714723711,7796.0,876.0,3.04101231852,22843.0,7674.0,6.08994012168
中信建投,1800.0,77.0,0.702132141269,884.0,472.0,0.344824896045,2693.0,691.0,0.717953366356
中信期货,24278.0,1122.0,9.47020229207,13259.0,140.0,5.17198336727,11092.0,2126.0,2.9571254139
中原期货,299.0,-186.0,0.116631950133,589.0,-92.0,0.22975323956,1100.0,503.0,0.293259822871
中国国际,4110.0,91.0,1.60320172256,2152.0,498.0,0.839437982228,4445.0,300.0,1.18503628424
中大期货,902.0,-436.0,0.351846217458,3688.0,-16.0,1.43859074278,2614.0,202.0,0.696891979077
中天期货,230.0,-33.0,0.0897168847177,12.0,11.0,0.00468088094179,166.0,-561.0,0.0442555732696
中州期货,55.0,-15.0,0.0214540376499,29.0,-254.0,0.0113121289427,1011.0,322.0,0.269532437202
中投期货,535.0,-9.0,0.208689275322,431.0,66.0,0.168121640493,449.0,-274.0,0.119703327699
中粮期货,4700.0,1152.0,1.83334503554,905.0,105.0,0.353016437694,2687.0,1388.0,0.716353767322
中航期货,483.0,-5.0,0.188405457907,506.0,391.0,0.197377146379,770.0,-139.0,0.20528187601
中融汇信,1199.0,665.0,0.467698020768,666.0,136.0,0.25978889227,2619.0,480.0,0.698224978272
中衍期货,499.0,1.0,0.194646632496,249.0,91.0,0.0971282795422,1528.0,79.0,0.407364553952
中辉期货,267.0,-174.0,0.104149600955,256.0,-171.0,0.0998587934249,2021.0,343.0,0.538798274566
中金期货,2573.0,96.0,1.0036588886,230.0,-6.0,0.0897168847177,244.0,-239.0,0.0650503607096
中钢期货,195.0,6.0,0.0760643153041,4.0,-1.0,0.00156029364726,133.0,41.0,0.0354577785835
中银国际,148.0,23.0,0.0577308649488,267.0,64.0,0.104149600955,551.0,-301.0,0.146896511275
九州期货,101.0,-6.0,0.0393974145934,331.0,-180.0,0.129114299311,236.0,223.0,0.0629175619978
云晨期货,4.0,0.0,0.00156029364726,26.0,5.0,0.0101419087072,19.0,18.0,0.0050653969405
五矿经易,3132.0,55.0,1.22170992581,5538.0,1042.0,2.16022655464,7277.0,3311.0,1.94004702821
信达期货,6287.0,-313.0,2.45239154009,5136.0,1302.0,2.00341704309,4965.0,950.0,1.3236682005
倍特期货,2809.0,32.0,1.09571621379,135.0,-54.0,0.0526599105952,512.0,-196.0,0.136499117555
先融期货,79.0,-32.0,0.0308157995335,293.0,81.0,0.114291509662,779.0,349.0,0.207681274561
光大期货,3371.0,-309.0,1.31493747123,5683.0,885.0,2.21678719935,7762.0,-257.0,2.06934795011
兴业期货,502.0,-59.0,0.195816852732,672.0,78.0,0.26212933274,659.0,322.0,0.175689293884
兴证期货,6729.0,2725.0,2.62480398811,2999.0,1028.0,1.16983016204,7419.0,1597.0,1.97790420535
冠通期货,166.0,-323.0,0.0647521863615,661.0,275.0,0.25783852521,1022.0,-702.0,0.272465035431
创元期货,249.0,1.0,0.0971282795422,66.0,-16.0,0.0257448451799,291.0,147.0,0.0775805531413
前二十名合计,166638.0,20059.0,65.0010531982,167435.0,19153.0,65.3119417074,231136.0,48532.0,61.620820381
前五名合计,85785.0,9546.0,33.4624476326,73766.0,11443.0,28.774155296,98345.0,28805.0,26.2187611639
前十名合计,119716.0,18695.0,46.698028569,116006.0,12022.0,45.2508562111,153780.0,35156.0,40.9977232374
北京金鹏,364.0,-7.0,0.141986721901,20.0,-51.0,0.00780146823632,408.0,-212.0,0.108772734301
北京首创,560.0,159.0,0.218441110617,462.0,-15.0,0.180213916259,928.0,-109.0,0.247404650568
华信万达,1170.0,81.0,0.456385891825,2568.0,157.0,1.00170852154,1432.0,367.0,0.38177096941
华创期货,105.0,1.0,0.0409577082407,83.0,31.0,0.0323760931807,172.0,86.0,0.0458551723035
华安期货,281.0,-29.0,0.10961062872,456.0,9.0,0.177873475788,692.0,-537.0,0.18448708857
华泰期货,7114.0,1017.0,2.77498225166,10021.0,-1026.0,3.90892565981,10147.0,1026.0,2.70518856607
华联期货,235.0,-113.0,0.0916672517768,391.0,153.0,0.15251870402,750.0,27.0,0.19994987923
华融期货,85.0,-61.0,0.0331562400044,560.0,37.0,0.218441110617,386.0,-191.0,0.102907537844
华西期货,2248.0,-618.0,0.876885029763,1543.0,-1002.0,0.601883274432,8742.0,-1106.0,2.33061579231
华金期货,34.0,25.0,0.0132624960017,1.0,0.0,0.000390073411816,53.0,-222.0,0.0141297914656
华鑫期货,460.0,49.0,0.179433769435,326.0,10.0,0.127163932252,703.0,24.0,0.187419686799
华闻期货,1721.0,-7.0,0.671316341736,334.0,34.0,0.130284519547,383.0,174.0,0.102107738327
华龙期货,6.0,-2.0,0.0023404404709,8.0,4.0,0.00312058729453,68.0,-152.0,0.0181287890502
南华期货,7800.0,386.0,3.04257261217,12538.0,2998.0,4.89074043735,12728.0,-2905.0,3.39328275046
南证期货,194.0,-35.0,0.0756742418923,121.0,28.0,0.0471988828297,387.0,-15.0,0.103174137683
同信久恒,166.0,136.0,0.0647521863615,7.0,-144.0,0.00273051388271,366.0,65.0,0.0975755410644
和合期货,14.0,-2.0,0.00546102776543,38.0,9.0,0.014822789649,93.0,-45.0,0.0247937850246
和融期货,8.0,0.0,0.00312058729453,18.0,18.0,0.00702132141269,18.0,-57.0,0.00479879710153
国信期货,2651.0,702.0,1.03408461472,1920.0,354.0,0.748940950687,3194.0,839.0,0.851519885682
国元期货,158.0,2.0,0.0616315990669,262.0,87.0,0.102199233896,301.0,-222.0,0.0802465515311
国富期货,1996.0,664.0,0.778586529985,1217.0,484.0,0.47471934218,2740.0,881.0,0.730483558788
国投安信,3437.0,-221.0,1.34068231641,5418.0,-836.0,2.11341774522,9681.0,791.0,2.5809530411
国泰君安,4176.0,543.0,1.62894656774,10260.0,755.0,4.00215320523,6916.0,1007.0,1.84380448634
国海良时,1046.0,-35.0,0.40801678876,4061.0,514.0,1.58408812539,4103.0,1205.0,1.09385913931
国联期货,673.0,107.0,0.262519406152,727.0,170.0,0.28358337039,1047.0,-789.0,0.279130031405
国贸期货,5994.0,-101.0,2.33810003043,780.0,160.0,0.304257261217,1105.0,493.0,0.294592822066
国都期货,65.0,-5.0,0.025354771768,65.0,-46.0,0.025354771768,151.0,-1323.0,0.040256575685
国金期货,303.0,121.0,0.11819224378,72.0,20.0,0.0280852856508,643.0,20.0,0.17142369646
大地期货,739.0,-60.0,0.288264251332,1337.0,119.0,0.521528151598,1059.0,475.0,0.282329229473
大有期货,391.0,-136.0,0.15251870402,294.0,-120.0,0.114681583074,640.0,127.0,0.170623896943
大越期货,1650.0,146.0,0.643621129497,1316.0,234.0,0.51333660995,1642.0,359.0,0.437756935595
大连良运,4.0,3.0,0.00156029364726,103.0,6.0,0.0401775614171,119.0,-329.0,0.0317253808379
大通期货,,,,1.0,1.0,0.000390073411816,3.0,3.0,0.000799799516921
天富期货,26.0,0.0,0.0101419087072,49.0,31.0,0.019113597179,57.0,21.0,0.0151961908215
天风期货,162.0,-15.0,0.0631918927142,82.0,20.0,0.0319860197689,135.0,13.0,0.0359909782614
天鸿期货,106.0,-6.0,0.0413477816525,270.0,-14.0,0.10531982119,22.0,-195.0,0.00586519645742
安粮期货,438.0,-39.0,0.170852154375,1078.0,-14.0,0.420499137938,1563.0,156.0,0.416695548316
宏源期货,1459.0,-166.0,0.56911710784,1107.0,-436.0,0.43181126688,3412.0,620.0,0.909638650578
宝城期货,6884.0,85.0,2.68526536694,3634.0,2176.0,1.41752677854,3561.0,2116.0,0.949362026585
山西三立,62.0,28.0,0.0241845515326,26.0,0.0,0.0101419087072,68.0,14.0,0.0181287890502
山金期货,152.0,104.0,0.059291158596,51.0,4.0,0.0198937440026,234.0,-43.0,0.0623843623198
平安期货,880.0,162.0,0.343264602398,1376.0,34.0,0.536741014659,1024.0,633.0,0.272998235109
广发期货,6238.0,1242.0,2.43327794291,5681.0,1102.0,2.21600705253,17746.0,181.0,4.73108074243
广州期货,675.0,18.0,0.263299552976,4390.0,647.0,1.71242227787,2387.0,1287.0,0.63637381563
广州金控,662.0,-60.0,0.258228598622,288.0,148.0,0.112341142603,1262.0,-498.0,0.336448996785
建信期货,1662.0,-89.0,0.648302010438,6086.0,-142.0,2.37398678431,2789.0,1525.0,0.743546950898
弘业期货,1902.0,-200.0,0.741919629274,3637.0,328.0,1.41869699878,3446.0,544.0,0.918703045103
德盛期货,516.0,176.0,0.201277880497,53.0,-94.0,0.0206738908263,890.0,111.0,0.237273856687
徽商期货,1607.0,-247.0,0.626847972788,2782.0,295.0,1.08518423167,8702.0,527.0,2.31995179875
恒泰期货,361.0,93.0,0.140816501666,294.0,142.0,0.114681583074,543.0,-159.0,0.144763712563
招商期货,6704.0,5063.0,2.61505215282,3927.0,-6475.0,1.5318182882,14252.0,11424.0,3.79958090505
招金期货,227.0,18.0,0.0885466644823,636.0,225.0,0.248086689915,873.0,268.0,0.232741659424
文峰期货,29.0,4.0,0.0113121289427,45.0,7.0,0.0175533035317,51.0,-67.0,0.0135965917877
新晟期货,265.0,-228.0,0.103369454131,622.0,104.0,0.24262566215,688.0,-45.0,0.183420689214
新湖期货,3109.0,-270.0,1.21273823734,3414.0,-198.0,1.33171062794,4312.0,580.0,1.14957850565
新疆天利,0.0,-5.0,0.0,13.0,13.0,0.00507095435361,24.0,7.0,0.00639839613537
方正中期,4518.0,-284.0,1.76235167459,4999.0,554.0,1.94997698567,7350.0,1582.0,1.95950881646
晟鑫期货,37.0,-64.0,0.0144327162372,37.0,-65.0,0.0144327162372,281.0,124.0,0.0749145547516
格林大华,3117.0,657.0,1.21585882463,4082.0,2400.0,1.59227966703,4587.0,3208.0,1.22289346137
民生期货,445.0,265.0,0.173582668258,202.0,11.0,0.0787948291869,600.0,-177.0,0.159959903384
永安期货,31083.0,1913.0,12.1246518595,19886.0,2088.0,7.75699986738,13751.0,3280.0,3.66601438573
汇鑫期货,312.0,-16.0,0.121702904487,63.0,-8.0,0.0245746249444,398.0,181.0,0.106106735912
江信国盛,410.0,1.0,0.159930098845,1.0,-2.0,0.000390073411816,31.0,-807.0,0.00826459500818
江苏东华,170.0,-19.0,0.0663124800087,14.0,2.0,0.00546102776543,279.0,100.0,0.0743813550737
江苏新纪元,358.0,-59.0,0.13964628143,152.0,-35.0,0.059291158596,864.0,128.0,0.230342260873
江西瑞奇,499.0,-14.0,0.194646632496,69.0,22.0,0.0269150654153,372.0,-211.0,0.0991751400982
河北恒银,4.0,0.0,0.00156029364726,29.0,6.0,0.0113121289427,22.0,-33.0,0.00586519645742
津投期货,50.0,-39.0,0.0195036705908,50.0,4.0,0.0195036705908,119.0,12.0,0.0317253808379
浙商期货,4091.0,-436.0,1.59579032774,8077.0,116.0,3.15062294724,4606.0,2000.0,1.22795885831
浙江新世纪,374.0,53.0,0.145887456019,198.0,-105.0,0.0772345355396,610.0,294.0,0.162625901774
海航期货,24.0,-2.0,0.00936176188359,1959.0,34.0,0.764153813748,392.0,284.0,0.104507136878
海证期货,77.0,3.0,0.0300356527098,129.0,35.0,0.0503194701243,302.0,127.0,0.0805131513701
海通期货,14761.0,4708.0,5.75787363182,10493.0,1687.0,4.09304031019,29753.0,6246.0,7.93214500898
深圳瑞龙,619.0,305.0,0.241455441914,1251.0,342.0,0.487981838182,1727.0,715.0,0.460417921908
深圳金汇,52.0,-11.0,0.0202838174144,12.0,-61.0,0.00468088094179,274.0,11.0,0.0730483558788
混沌天成,543.0,2.0,0.211809862616,1036.0,145.0,0.404116054641,1883.0,355.0,0.502007496787
渤海期货,1244.0,45.0,0.485251324299,633.0,1.0,0.24691646968,590.0,397.0,0.157293904994
瑞达期货,914.0,-208.0,0.3565270984,1275.0,114.0,0.497343600066,1802.0,559.0,0.480412909831
申银万国,3216.0,-651.0,1.2544760924,5428.0,1308.0,2.11731847934,9407.0,4530.0,2.50790468523
盛达期货,21.0,0.0,0.00819154164814,321.0,158.0,0.125213565193,260.0,44.0,0.0693159581332
神华期货,40.0,-50.0,0.0156029364726,77.0,35.0,0.0300356527098,377.0,-135.0,0.100508139293
福能期货,246.0,-156.0,0.0959580593068,298.0,177.0,0.116241876721,1111.0,165.0,0.2961924211
第一创业,18.0,1.0,0.00702132141269,1.0,0.0,0.000390073411816,177.0,-62.0,0.0471881714983
红塔期货,81.0,-1.0,0.0315959463571,57.0,53.0,0.0222341844735,134.0,-169.0,0.0357243784225
美尔雅期货,533.0,43.0,0.207909128498,712.0,-17.0,0.277732269213,1182.0,195.0,0.315121009667
英大期货,917.0,-192.0,0.357697318635,273.0,13.0,0.106490041426,1651.0,627.0,0.440156334146
西南期货,145.0,-5.0,0.0565606447133,43.0,3.0,0.0167731567081,68.0,-85.0,0.0181287890502
西部期货,2843.0,-1849.0,1.10897870979,682.0,-2740.0,0.266030066859,7153.0,1073.0,1.90698864818
财达期货,14.0,-4.0,0.00546102776543,4.0,1.0,0.00156029364726,87.0,28.0,0.0231941859907
迈科期货,700.0,94.0,0.273051388271,1595.0,205.0,0.622167091847,969.0,249.0,0.258335243966
通惠期货,2.0,1.0,0.000780146823632,10.0,0.0,0.00390073411816,1.0,0.0,0.000266599838974
道通期货,7.0,0.0,0.00273051388271,10.0,-4.0,0.00390073411816,118.0,87.0,0.0314587809989
金信期货,139.0,-51.0,0.0542202042424,52.0,24.0,0.0202838174144,223.0,-105.0,0.0594517640911
金元期货,504.0,-7.0,0.196596999555,132.0,-20.0,0.0514896903597,5269.0,3428.0,1.40471455155
金瑞期货,2083.0,-7.0,0.812522916813,1924.0,1193.0,0.750501244334,4292.0,2316.0,1.14424650888
金石期货,26.0,-58.0,0.0101419087072,10.0,1.0,0.00390073411816,315.0,-77.0,0.0839789492767
鑫鼎盛期货,11.0,0.0,0.00429080752998,0.0,-6.0,0.0,38.0,8.0,0.010130793881
铜冠金源,186.0,126.0,0.0725536545978,69.0,-11.0,0.0269150654153,505.0,71.0,0.134632918682
