member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1429.0,191.0,2.45798716824,2448.0,50.0,4.21074358842,861.0,-2508.0,0.948488587292
上海东亚,102.0,-4.0,0.175447649518,393.0,135.0,0.675989473141,249.0,-193.0,0.274301577509
上海中期,339.0,27.0,0.583105423396,417.0,41.0,0.717271273028,390.0,-515.0,0.429628976822
上海中财,712.0,57.0,1.22469339663,202.0,120.0,0.347455149044,325.0,-318.0,0.358024147352
上海大陆,124.0,16.0,0.213289299413,108.0,-3.0,0.185768099489,133.0,-102.0,0.146514497224
上海浙石,85.0,10.0,0.146206374598,21.0,1.0,0.0361215749007,63.0,-25.0,0.0694016039482
东兴期货,106.0,-40.0,0.182327949499,172.0,-1.0,0.295852899186,137.0,-161.0,0.150920948268
东吴期货,145.0,-2.0,0.249410874314,888.0,-29.0,1.5274265958,365.0,-591.0,0.402088657795
东方期货,1.0,0.0,0.00172007499527,43.0,-30.0,0.0739632247966,32.0,-37.0,0.0352516083546
东方汇金,25.0,-3.0,0.0430018748817,100.0,1.0,0.172007499527,78.0,25.0,0.0859257953644
东海期货,1401.0,-61.0,2.40982506837,571.0,76.0,0.982162822299,445.0,-854.0,0.490217678682
东航期货,672.0,-193.0,1.15589039682,586.0,-3.0,1.00796394723,956.0,-21.0,1.05314179959
东证期货,1608.0,-205.0,2.76588059239,1149.0,-191.0,1.97636616956,1452.0,-1439.0,1.59954172909
中信建投,463.0,105.0,0.79639472281,456.0,-38.0,0.784354197843,783.0,-367.0,0.862562791927
中信期货,2282.0,-180.0,3.92521113921,1931.0,-83.0,3.32146481587,3477.0,-934.0,3.83030757028
中原期货,41.0,-2.0,0.0705230748061,161.0,-5.0,0.276932074238,237.0,29.0,0.261082224376
中国国际,650.0,7.0,1.11804874693,1051.0,16.0,1.80779882003,835.0,-713.0,0.919846655504
中大期货,461.0,-3.0,0.792954572819,134.0,-33.0,0.230490049366,556.0,-87.0,0.612496695162
中天期货,15.0,-32.0,0.025801124929,39.0,-12.0,0.0670829248155,104.0,-13.0,0.114567727153
中州期货,117.0,16.0,0.201248774447,85.0,13.0,0.146206374598,117.0,-277.0,0.128888693047
中投期货,143.0,-8.0,0.245970724324,250.0,81.0,0.430018748817,677.0,-25.0,0.745791839253
中粮期货,440.0,204.0,0.756832997919,270.0,-30.0,0.464420248723,516.0,-2.0,0.568432184718
中航期货,60.0,3.0,0.103204499716,113.0,-28.0,0.194368474465,161.0,-92.0,0.177359654534
中融汇信,186.0,87.0,0.31993394912,190.0,90.0,0.326814249101,749.0,39.0,0.825107958051
中衍期货,83.0,-9.0,0.142766224607,99.0,23.0,0.170287424532,296.0,-211.0,0.32607737728
中辉期货,211.0,-18.0,0.362935824002,146.0,-90.0,0.251130949309,552.0,-265.0,0.608090244117
中金期货,269.0,-28.0,0.462700173728,168.0,-9.0,0.288972599205,41.0,5.0,0.0451661232044
中钢期货,82.0,-5.0,0.141046149612,42.0,-10.0,0.0722431498013,131.0,-6.0,0.144311271702
中银国际,35.0,-1.0,0.0602026248344,45.0,5.0,0.0774033747871,628.0,590.0,0.69181281396
九州期货,13.0,0.0,0.0223609749385,26.0,-4.0,0.044721949877,10.0,-15.0,0.0110161276108
云晨期货,154.0,2.0,0.264891549272,16.0,1.0,0.0275211999243,51.0,-8.0,0.0561822508152
五矿经易,1302.0,-160.0,2.23953764384,1459.0,-526.0,2.5095894181,3092.0,-208.0,3.40618665727
信达期货,183.0,23.0,0.314773724134,225.0,-72.0,0.387016873936,321.0,-65.0,0.353617696307
倍特期货,39.0,3.0,0.0670829248155,111.0,-25.0,0.190928324475,376.0,137.0,0.414206398167
先融期货,41.0,-5.0,0.0705230748061,56.0,6.0,0.0963241997351,295.0,-271.0,0.324975764519
光大期货,893.0,85.0,1.53602697078,1369.0,-42.0,2.35478266852,1641.0,-764.0,1.80774654094
兴业期货,29.0,5.0,0.0498821748628,83.0,-4.0,0.142766224607,59.0,-8.0,0.0649951529039
兴证期货,947.0,-210.0,1.62891102052,1829.0,202.0,3.14601716635,2548.0,106.0,2.80690931524
冠通期货,84.0,-69.0,0.144486299603,133.0,87.0,0.228769974371,410.0,29.0,0.451661232044
创元期货,371.0,41.0,0.638147823245,462.0,94.0,0.794674647815,295.0,-82.0,0.324975764519
前二十名合计,38548.0,-1330.0,66.3054509177,36879.0,-1813.0,63.4346457506,55854.0,-13811.0,61.5294791575
前五名合计,16453.0,-347.0,28.3003938972,15832.0,-78.0,27.2322273251,26090.0,-7099.0,28.7410769366
前十名合计,25411.0,-791.0,43.7088257048,25020.0,-194.0,43.0362763817,38557.0,-9356.0,42.474883229
北京金鹏,63.0,-13.0,0.108364724702,156.0,0.0,0.268331699262,121.0,-14.0,0.133295144091
北京首创,150.0,14.0,0.25801124929,263.0,-15.0,0.452379723756,185.0,-78.0,0.2037983608
华信万达,289.0,21.0,0.497101673633,231.0,45.0,0.397337323907,278.0,-399.0,0.306248347581
华创期货,4.0,1.0,0.00688029998108,10.0,0.0,0.0172007499527,47.0,28.0,0.0517757997709
华安期货,224.0,2.0,0.38529679894,363.0,-20.0,0.624387223283,334.0,3.0,0.367938662201
华泰期货,1796.0,-211.0,3.0892546915,2131.0,-50.0,3.66547981492,2579.0,-376.0,2.84105931083
华联期货,59.0,-32.0,0.101484424721,141.0,-1.0,0.242530574333,523.0,55.0,0.576143474046
华融期货,50.0,0.0,0.0860037497635,11.0,1.0,0.018920824948,63.0,-4.0,0.0694016039482
华西期货,266.0,152.0,0.457539948742,347.0,171.0,0.596866023359,687.0,317.0,0.756807966863
华金期货,12.0,0.0,0.0206408999432,2.0,0.0,0.00344014999054,2.0,0.0,0.00220322552216
华鑫期货,98.0,19.0,0.168567349536,102.0,-8.0,0.175447649518,289.0,-25.0,0.318366087953
华闻期货,41.0,2.0,0.0705230748061,58.0,-1.0,0.0997643497256,11.0,-63.0,0.0121177403719
华龙期货,6.0,2.0,0.0103204499716,27.0,-4.0,0.0464420248723,60.0,-30.0,0.0660967656649
南华期货,1182.0,-172.0,2.03312864441,719.0,-50.0,1.2367339216,1580.0,-232.0,1.74054816251
南证期货,24.0,-12.0,0.0412817998865,41.0,-2.0,0.0705230748061,92.0,-9.0,0.10134837402
同信久恒,588.0,4.0,1.01140409722,42.0,1.0,0.0722431498013,29.0,-66.0,0.0319467700714
和合期货,23.0,11.0,0.0395617248912,16.0,9.0,0.0275211999243,40.0,2.0,0.0440645104433
和融期货,,,,1.0,-3.0,0.00172007499527,3.0,2.0,0.00330483828325
