member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,4263.0,-68.0,1.68995659154,,,,,,
东航期货,4339.0,430.0,1.72008483479,,,,15762.0,-3319.0,2.30510041124
东证期货,,,,,,,13222.0,1351.0,1.93364025107
中信期货,14378.0,1867.0,5.69978791302,6281.0,-271.0,2.48994073457,18576.0,1759.0,2.71663147057
中国国际,4386.0,-349.0,1.73871677469,,,,,,
中粮期货,3776.0,1496.0,1.49689798022,,,,,,
中辉期货,,,,3703.0,1102.0,1.46795900973,14544.0,-2302.0,2.12697502735
光大期货,12259.0,-6593.0,4.85976492042,16676.0,-5310.0,6.61077084696,24847.0,1628.0,3.63372858254
兴证期货,11181.0,4646.0,4.43241957543,,,,17478.0,7100.0,2.55605538559
创元期货,,,,,,,14691.0,2580.0,2.14847291851
前二十名合计,150817.0,8132.0,59.7875166003,158282.0,-1943.0,62.7468236507,355579.0,33374.0,52.001351296
前五名合计,68556.0,483.0,27.1772611048,82701.0,-1941.0,32.7846821669,123883.0,14543.0,18.1171649693
前十名合计,105887.0,3052.0,41.9761749024,114579.0,-638.0,45.4218945115,213831.0,27724.0,31.2715344522
华泰期货,7383.0,1080.0,2.92680026164,16604.0,1162.0,6.58222830073,16158.0,1383.0,2.36301309763
南华期货,4762.0,706.0,1.88777229391,6675.0,-125.0,2.64613189035,,,
国投安信期货,,,,,,,11829.0,1082.0,1.72992213961
国泰君安,7614.0,731.0,3.01837426414,6702.0,1019.0,2.65683534519,20544.0,1724.0,3.00443997262
大连良运,,,,5690.0,-12.0,2.25565400091,,,
宝城期货,,,,9536.0,-117.0,3.78030167886,,,
广发期货,6149.0,487.0,2.43761273315,4653.0,369.0,1.84456205031,19228.0,779.0,2.81198266129
弘业期货,,,,5462.0,1284.0,2.16526927117,,,
徽商期货,,,,,,,18776.0,-4987.0,2.74588030208
招商期货,5219.0,1467.0,2.06893817764,3703.0,1111.0,1.46795900973,15222.0,3083.0,2.22612856616
新湖期货,,,,3458.0,-53.0,1.37083506769,,,
方正中期,10142.0,1007.0,4.02053477632,5100.0,-958.0,2.0217636915,15869.0,-1229.0,2.3207485361
永安期货,11790.0,-630.0,4.67384194565,32056.0,1349.0,12.7077758617,18789.0,3863.0,2.74778147613
浙商期货,6043.0,-736.0,2.3955917623,3921.0,-5.0,1.55437949694,10057.0,-594.0,1.47077749244
海通期货,18948.0,1193.0,7.51144675031,6028.0,-1239.0,2.38964539851,39822.0,3993.0,5.82373484179
申银万国,5304.0,483.0,2.10263423916,4674.0,-4029.0,1.85288695962,19442.0,6419.0,2.84327891101
西部期货,4678.0,1400.0,1.85447265664,,,,,,
金瑞期货,,,,6192.0,1919.0,2.45465897604,14394.0,3615.0,2.10503840372
银河期货,4407.0,-636.0,1.74704168401,7829.0,975.0,3.10360547858,16329.0,5446.0,2.38802084857
鲁证期货,3796.0,151.0,1.50482646528,3339.0,-114.0,1.32366058155,,,
